0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67402628272418e-151,1.00668097581017e-93,8.97524106010931e-84,1.44507772206066e-80,3.22123956454673e-79,1.44996596412119e-78,2.68425906369229e-78,3.56471390583692e-78,4.62393613710161e-78,5.85849237584981e-78,7.25014689306582e-78,8.76384397988328e-78,1.0347355346526e-77,1.19330369419743e-77,1.34418641313789e-77,1.47895483787413e-77,1.58941467417997e-77,1.66842396403618e-77,1.71065532965564e-77,1.71318989991864e-77,1.67585095340234e-77,1.60122429561127e-77,1.4943621062808e-77,1.36221737798129e-77,1.21289688660384e-77,1.05484401002759e-77,8.96064961788404e-78,7.43494303312834e-78,6.02563317909106e-78,4.76995881231169e-78,3.68819150482656e-78,2.78547453343771e-78,2.05481068855448e-78,1.48057814674064e-78,1.0420240643056e-78,7.1632656474624e-79,4.80984698612105e-79,3.15455685260384e-79,2.02084196538862e-79,1.26448371350642e-79,7.72824751525784e-80,4.61355498233841e-80,9.07127376490459e-81,1.45606132643961e-82,4.6297459966181e-86,5.11526040329823e-94,7.61071291197212e-118,5.63203658551953e-252,0
0,1.00668097579958e-93,6.05370774345488e-36,5.39728947010563e-26,8.69002037998415e-23,1.93710255423532e-21,8.71941597752204e-21,1.61418763935966e-20,2.14365193080156e-20,2.78061855454112e-20,3.52302283572125e-20,4.35989866128308e-20,5.2701651703265e-20,6.22241471635357e-20,7.17596933630595e-20,8.08330731720734e-20,8.89374148255184e-20,9.55799518601287e-20,1.00331200381762e-19,1.02870796849861e-19,1.0302321403064e-19,1.00777824725688e-19,9.62901271631665e-20,8.98639357621433e-20,8.19173709199937e-20,7.29379361573499e-20,6.34333766613795e-20,5.3885148603821e-20,4.47102640194154e-20,3.62353348399433e-20,2.86842975003209e-20,2.21790557372404e-20,1.67505388076867e-20,1.23566687714798e-20,8.90350330153065e-21,6.26624451890179e-21,4.30765235069319e-21,2.89241662894056e-21,1.89700269545749e-21,1.21523967852143e-21,7.60401262352854e-22,4.64740597574128e-22,2.77437581443909e-22,5.45503903949391e-23,8.75607063073674e-25,2.78411233185373e-28,3.0760779489563e-36,9.15345234399316e-60,7.61071291244368e-118,0
0,8.97524106001893e-84,5.39728947010799e-26,4.81204822872748e-16,7.74774030718978e-13,1.7270578068123e-11,7.77394846850166e-11,1.43915734255959e-10,1.91121053146566e-10,2.47910931297619e-10,3.14101288995723e-10,3.88714423169523e-10,4.6987083263766e-10,5.54770313510144e-10,6.39786150541037e-10,7.20681461939641e-10,7.9293714345425e-10,8.52159849128827e-10,8.9452043986774e-10,9.17162658254341e-10,9.18521560404996e-10,8.98502397665589e-10,8.58491541801944e-10,8.01197703631104e-10,7.30348708997179e-10,6.50290981166534e-10,5.65551411538921e-10,4.80422507179453e-10,3.98622212130479e-10,3.23062492437964e-10,2.55739892721045e-10,1.97741267156202e-10,1.49342370966802e-10,1.10168050886474e-10,7.93807475976082e-11,5.58678036904413e-11,3.84056311895132e-11,2.57878485257832e-11,1.69130607559316e-11,1.0834682824703e-11,6.77949103067379e-12,4.14347643875695e-12,2.47354349658483e-12,4.86353591597428e-13,7.80662955270198e-15,2.48226840820972e-18,5.48506265141696e-26,3.07607794894153e-36,5.11526040359119e-94,0
0,1.44507772204559e-80,8.69002037998514e-23,7.74774030718725e-13,1.24744135999909e-09,2.78068605426219e-08,1.25166108566937e-07,2.31714592940813e-07,3.07718526390551e-07,3.99154287735394e-07,5.05725497865912e-07,6.2585798833205e-07,7.56525632383776e-07,8.93219907242501e-07,1.03010154879044e-06,1.16034888186524e-06,1.2766858331344e-06,1.37203880850433e-06,1.44024262568401e-06,1.47669850877784e-06,1.47888678527337e-06,1.44665489748431e-06,1.38223499237642e-06,1.28998827222783e-06,1.17591678292246e-06,1.04701855327974e-06,9.10582177455733e-07,7.73518875068445e-07,6.41814781546329e-07,5.20158355608012e-07,4.11764169110064e-07,3.18382135158659e-07,2.40456247371931e-07,1.7738249701023e-07,1.27812373682524e-07,8.99544423904091e-08,6.18386626741987e-08,4.15226961580075e-08,2.72332372619073e-08,1.74462310861783e-08,1.0916742106354e-08,6.6722779695969e-09,3.98332352185279e-09,7.83464915557656e-10,1.26583156287109e-11,7.9931156009751e-15,2.48226840821464e-18,2.78411233185396e-28,4.62974599690602e-86,0
0,3.2212395645134e-79,1.93710255423568e-21,1.72705780681187e-11,2.7806860542624e-08,6.19846089592019e-07,2.79010012408841e-06,5.16521679664923e-06,6.85945622011986e-06,8.89770387652429e-06,1.12733604431588e-05,1.39513456773782e-05,1.68642162908577e-05,1.99114875254373e-05,2.29630134066196e-05,2.58667506121387e-05,2.8460527054409e-05,3.05866823472379e-05,3.2107801186314e-05,3.29213777660626e-05,3.2971241331437e-05,3.22539736941412e-05,3.08192997413655e-05,2.87643886342918e-05,2.62229727870642e-05,2.33509769302099e-05,2.0310799044496e-05,1.72564279179524e-05,1.43212411437315e-05,1.16097060684655e-05,9.19345675562315e-06,7.11150224808761e-06,5.37376486753969e-06,3.96682659377369e-06,2.86068930492453e-06,2.01549068346985e-06,1.38738912249568e-06,9.33155979392814e-07,6.13320712648867e-07,3.93955543135388e-07,2.47339743420435e-07,1.51811122254007e-07,9.1110937628891e-08,1.87165432468856e-08,5.60364242961721e-10,1.26583156286989e-11,7.80662955271029e-15,8.75607063072938e-25,1.4560613265288e-82,0
0,1.44996596410626e-78,8.71941597752369e-21,7.77394846849978e-11,1.25166108566948e-07,2.79010012408844e-06,1.25594419083703e-05,2.32523397605554e-05,3.08801297750046e-05,4.00572985979619e-05,5.0754565771823e-05,6.28145921191033e-05,7.59345224183693e-05,8.96629355240662e-05,0.000103415042395091,0.000116507586622836,0.000128211735654717,0.0001378188612943,0.000144711205913282,0.000148427715274428,0.000148715291237767,0.000145557528508517,0.000139176379974415,0.000130006499504284,0.000118646366188568,0.000105793813907559,9.21755945934233e-05,7.84807773763101e-05,6.53062349366919e-05,5.31196628127798e-05,4.22422050904624e-05,3.28495407341569e-05,2.49878001730962e-05,1.85992635564864e-05,1.35524918146841e-05,9.67217354158948e-06,6.76520340716727e-06,4.64097056440945e-06,3.125208245011e-06,2.06782413530685e-06,1.34580219899019e-06,8.62551895488932e-07,5.45060891476455e-07,1.57142553207684e-07,1.87165432468962e-08,7.83464915557807e-10,4.86353591598502e-13,5.45503903949556e-23,9.07127376547068e-81,0
0,2.68425906366445e-78,1.6141876393599e-20,1.43915734255917e-10,2.31714592940821e-07,5.16521679664901e-06,2.32523397605542e-05,4.30541341212884e-05,5.71805901698228e-05,7.41785023276305e-05,9.3995146236269e-05,0.000116341221360046,0.000140658592831359,0.000166114658896116,0.000191630425715113,0.000215944954312354,0.00023771298882644,0.000255626314184085,0.000268544040687117,0.000275613865104295,0.000276366336320668,0.000270767530729462,0.000259221812878693,0.000242524318671634,0.000221770831592203,0.000198239187945594,0.000173259992510785,0.000148094679525943,0.00012383602629185,0.000101341001812247,8.11995938023431e-05,6.37373388617458e-05,4.90447524427434e-05,3.70243181060842e-05,2.74452268140101e-05,1.99972951087486e-05,1.4337809548502e-05,1.01277519642553e-05,7.05636648446631e-06,4.85494828524028e-06,3.30190767384633e-06,2.22162712877269e-06,1.47954388827192e-06,5.45060891476361e-07,9.1110937628917e-08,3.98332352185251e-09,2.47354349658965e-12,2.77437581443921e-22,4.61355498262505e-80,0
0,3.56471390580005e-78,2.14365193080189e-20,1.91121053146512e-10,3.07718526390564e-07,6.85945622011962e-06,3.08801297750033e-05,5.71805901698233e-05,7.59435974363134e-05,9.85216412715765e-05,0.000124845511816592,0.000154532093742668,0.000186841559861721,0.000220669898454885,0.000254586163695018,0.000286917972725463,0.000315881000005142,0.00033973991247727,0.000356981095450766,0.000366473353931439,0.000367592761694636,0.000360292328734995,0.000345105491510734,0.000323083000091989,0.00029567342846364,0.0002645660927997,0.000231519967956215,0.000198202491852508,0.000166058228610546,0.000136220405729557,0.00010947005717612,8.62396667778001e-05,6.66522319235733e-05,5.05833464369686e-05,3.77333265566033e-05,2.76980854542875e-05,2.00305606519074e-05,1.42880934601376e-05,1.00644690134718e-05,7.00784180699327e-06,4.82729277119437e-06,3.29134514426773e-06,2.2216271287729e-06,8.62551895488878e-07,1.51811122254068e-07,6.67227796959721e-09,4.1434764387655e-12,4.64740597574201e-22,7.72824751573887e-80,0
0,4.62393613705365e-78,2.78061855454154e-20,2.47910931297547e-10,3.99154287735407e-07,8.8977038765239e-06,4.00572985979598e-05,7.41785023276304e-05,9.85216412715757e-05,0.000127816240468878,0.000161973847738809,0.000200499271856169,0.000242435110061845,0.000286352067060711,0.000330397219908776,0.000372404774316382,0.000410063780793542,0.000441126516156363,0.000463632054062146,0.000476114170453163,0.000477762740083064,0.000468513637357664,0.000449052975847764,0.000420735225298217,0.000385428536163493,0.000345311658067277,0.000302653013501183,0.000259602815508602,0.000218023984338186,0.000179378567958507,0.000144675630115216,0.000114476439868566,8.89451108214538e-05,6.79286091290639e-05,5.10493814341487e-05,3.77960960259819e-05,2.76020428573156e-05,1.99054003015745e-05,1.41898381996757e-05,1.00071382144969e-05,6.98542430060692e-06,4.82729277119395e-06,3.30190767384633e-06,1.34580219898998e-06,2.47339743420507e-07,1.09167421063533e-08,6.77949103068703e-12,7.60401262352891e-22,1.26448371358502e-79,0
