0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.85268594377002e-252,1.3314182711231e-117,8.94863758658252e-94,8.0992785851419e-86,2.5472339796807e-82,1.58692881634862e-80,8.07095402147856e-80,1.35197977700584e-79,2.2120880647761e-79,3.5352613439672e-79,5.51858239751663e-79,8.41434729269436e-79,1.25314183759889e-78,1.82291710936177e-78,2.59012371008829e-78,3.59468623516056e-78,4.87290971353771e-78,6.4521229663075e-78,8.34456691334513e-78,1.05412439051711e-77,1.3006690849555e-77,1.56757622582565e-77,1.84534432500706e-77,2.12184205933404e-77,2.38306335722373e-77,2.61423737170256e-77,2.80118210738315e-77,2.93173399765306e-77,2.99705475825899e-77,2.99262078052703e-77,2.91874122095021e-77,2.78052235325698e-77,2.58728389322825e-77,2.35151998367099e-77,2.08756572456578e-77,1.81016655410909e-77,1.53314704352366e-77,1.2683408444663e-77,1.02488477500938e-77,8.0891148157272e-78,6.23611122960035e-78,4.69584335024438e-78,2.53657075160742e-78,5.63523714730957e-79,2.52801925995544e-80,1.57012885302494e-83,1.76108790318146e-93,2.92854191844092e-151,0
0,1.33141827109308e-117,1.60130513859876e-59,5.38129138741253e-36,4.87052667769536e-28,1.53178717362883e-24,9.54304640145191e-23,4.8534936121568e-22,8.13017295601059e-22,1.33024612249646e-21,2.1259405399396e-21,3.31861689996355e-21,5.05999423697363e-21,7.53580789548144e-21,1.09621694315609e-20,1.55757904804745e-20,2.16167588535755e-20,2.93033959855705e-20,3.8800044602517e-20,5.01803158614895e-20,6.33901021140529e-20,7.82161449385244e-20,9.42666898902719e-20,1.10970361989632e-19,1.27597640298496e-19,1.43306265292431e-19,1.57207987438089e-19,1.68449967977657e-19,1.76300747003207e-19,1.8022883150844e-19,1.7996219286149e-19,1.75519422285411e-19,1.67207587158567e-19,1.5558713152375e-19,1.4140939459243e-19,1.25536422115328e-19,1.08854935660986e-19,9.21962801725381e-20,7.62720760181836e-20,6.16317686294234e-20,4.86441466295728e-20,3.75010512227153e-20,2.8238601834984e-20,1.52537480785388e-20,3.38876760103823e-21,1.52023234142467e-22,9.44201929305942e-26,1.05903575535076e-35,1.76108790314761e-93,0
0,8.94863758642935e-94,5.38129138742394e-36,9.59556971422668e-26,4.34248085649891e-18,1.36569193219559e-14,8.50827071728856e-13,4.32721749433394e-12,7.24859852188047e-12,1.18600429833217e-11,1.89541963298209e-11,2.95877119148507e-11,4.51132674384285e-11,6.71868189880889e-11,9.77351471009521e-11,1.38868695938423e-10,1.92728010552829e-10,2.6125957404232e-10,3.45928612846958e-10,4.4739142016692e-10,5.65165589758586e-10,6.97349778705283e-10,8.40451231445604e-10,9.89375753988439e-10,1.13761917427244e-09,1.27767217956774e-09,1.40161542514204e-09,1.50184527725208e-09,1.5718402766105e-09,1.60686180396488e-09,1.60448454026706e-09,1.56487423883177e-09,1.49076861280625e-09,1.38716439949418e-09,1.26076029560567e-09,1.11924202144676e-09,9.70515298911465e-10,8.21992129863263e-10,6.80017090688581e-10,5.49488858640208e-10,4.33695433465774e-10,3.34347209116519e-10,2.51766214680354e-10,1.35997470266439e-10,3.02131527732733e-11,1.35538984639315e-12,8.41819814678319e-16,9.44201929308106e-26,1.57012885299833e-83,0
0,8.09927858501702e-86,4.87052667771411e-28,4.34248085650567e-18,1.39831580526323e-14,2.21444599268097e-11,1.37059368209283e-09,6.968426976587e-09,1.16724844325488e-08,1.90977508537838e-08,3.05204401986818e-08,4.76418307864208e-08,7.26398130758746e-08,1.08180569017538e-07,1.57366319752426e-07,2.23594992429012e-07,3.10312976226861e-07,4.20654207895266e-07,5.56977771785739e-07,7.20340320909772e-07,9.09965132741852e-07,1.12279090893928e-06,1.35319407684459e-06,1.59297264582499e-06,1.83165446934849e-06,2.05714905841434e-06,2.25670574492857e-06,2.41808217585584e-06,2.53077837091012e-06,2.58716484194203e-06,2.58333667059716e-06,2.51956074132286e-06,2.40024496972315e-06,2.23343445528201e-06,2.02991456914911e-06,1.80205985826564e-06,1.56259908679444e-06,1.32346609464731e-06,1.09487609165561e-06,8.84716288482126e-07,6.98280591876764e-07,5.38322852445184e-07,4.05361555861467e-07,2.18965615699386e-07,4.8645327469987e-08,2.18227416805075e-09,1.35538984639408e-12,1.52023234142919e-22,2.52801925991431e-80,0
0,2.54723397963683e-82,1.53178717363196e-24,1.36569193219524e-14,2.21444599267889e-11,9.80301320227133e-10,3.27427245501123e-08,1.59389492756935e-07,2.65578408044585e-07,4.32696197277559e-07,6.89185907019234e-07,1.07294337903326e-06,1.63246325950856e-06,2.42709881212955e-06,3.5258998102195e-06,5.00449044992111e-06,6.93956724725766e-06,9.40086534858199e-06,1.24408634743676e-05,1.60830351118803e-05,2.03100221495616e-05,2.50535821598833e-05,3.01883984976931e-05,3.55317159656161e-05,4.0850203775154e-05,4.58744739093126e-05,5.03204273076194e-05,5.39152892148824e-05,5.64251081186893e-05,5.76798962687709e-05,5.75926649373972e-05,5.61693939038661e-05,5.35083482984425e-05,4.97888517981775e-05,4.52512987642891e-05,4.01715003083413e-05,3.48331603132306e-05,2.95022633977486e-05,2.44064869560634e-05,1.97216190444695e-05,1.55656449652328e-05,1.19999341019487e-05,9.03603131109209e-06,4.88100172265748e-06,1.08435887478047e-06,4.86453274699528e-08,3.02131527732728e-11,3.38876760104593e-21,5.63523714721397e-79,0
0,1.58692881632177e-80,9.54304640147432e-23,8.50827071728901e-13,1.37059368209197e-09,3.27427245501154e-08,2.74905214435745e-07,9.53529634037474e-07,1.50894846081525e-06,2.35434663971922e-06,3.61745196147208e-06,5.46723993732929e-06,8.11891484614373e-06,1.18350482118644e-05,1.69205023542919e-05,2.37087319278173e-05,3.25375554359527e-05,4.3713662688061e-05,5.74669932192282e-05,7.38985221481248e-05,9.29275488925048e-05,0.000114246740636402,0.000137294287850867,0.000161252003866547,0.000185075719495229,0.000207559977060948,0.00022743339658626,0.000243475187339525,0.0002546383698786,0.000260162560637255,0.000259659475188698,0.000253157812958939,0.000241100343885353,0.000224293636344015,0.00020381839565511,0.000180914296129118,0.000156856357581274,0.000132839868911296,0.000109887860186233,8.87900476496274e-05,7.00762462872432e-05,5.40217052880691e-05,4.06776478905704e-05,2.19714902204125e-05,4.88100172265851e-06,2.18965615699278e-07,1.35997470266465e-10,1.52537480785767e-20,2.5365707515649e-78,0
0,8.07095402134337e-80,4.8534936121688e-22,4.32721749433474e-12,6.9684269765835e-09,1.59389492756968e-07,9.53529634037558e-07,2.58831437805943e-06,3.88651494941864e-06,5.77635795395242e-06,8.49324751434075e-06,1.23444089583132e-05,1.77174913392539e-05,2.50825669305501e-05,3.49832721168751e-05,4.80126853518193e-05,6.47703495999434e-05,8.57988998651405e-05,0.000111502113524868,0.000142050585857702,0.000177285969113073,0.000216638769497631,0.0002590768623828,0.00030310106601972,0.000346799675576877,0.000387965937742323,0.000424272092245995,0.000453482691996558,0.000473680773145114,0.000483475324781298,0.000482158951482843,0.000469790999214317,0.000447192725851373,0.000415855150839518,0.000377774146848002,0.000335238305591215,0.00029060101794579,0.000246068170811932,0.000203527356230667,0.000164435127879384,0.0001297678870086,0.000100031736034104,7.53189109592384e-05,4.06776478905688e-05,9.03603131109365e-06,4.05361555861251e-07,2.51766214680394e-10,2.8238601835053e-20,4.69584335016545e-78,0
0,1.35197977698304e-79,8.13017295602989e-22,7.24859852188107e-12,1.16724844325418e-08,2.65578408044613e-07,1.50894846081525e-06,3.88651494941834e-06,5.75787986256665e-06,8.44486695246148e-06,1.22595198777054e-05,1.76067841323233e-05,2.49955935954873e-05,3.50414668648165e-05,4.84550363083769e-05,6.60106891269969e-05,8.84905165105236e-05,0.00011660142803809,0.000150867690542629,0.000191506940214453,0.000238304005396371,0.000290502298792761,0.000346735479424178,0.000405021078873752,0.000462831976373683,0.000517251155689903,0.000565201465852698,0.000603727616804806,0.000630295472923436,0.000643066851822895,0.000641108559655044,0.000624502800744792,0.000594341071756018,0.000552602285440864,0.000501934359646735,0.000445373086374928,0.000386039965088717,0.00032686066269653,0.000270338476118442,0.000218404763679235,0.000172353779211701,0.000132855744749525,0.000100031736034099,5.4021705288064e-05,1.19999341019501e-05,5.38322852444868e-07,3.34347209116553e-10,3.75010512228049e-20,6.23611122949535e-78,0
0,2.21208806473892e-79,1.33024612249972e-21,1.18600429833234e-11,1.90977508537735e-08,4.32696197277633e-07,2.35434663971935e-06,5.7763579539523e-06,8.44486695246191e-06,1.22203026874883e-05,1.75064896209768e-05,2.48237058229178e-05,3.48225113225761e-05,4.8287019369765e-05,6.61204980494574e-05,8.93057982290591e-05,0.000118834322580117,0.00015560059490101,0.000200265107111466,0.000253095576650597,0.000313804903148248,0.000381411202396624,0.000454149218074552,0.000529461243169435,0.000604088284620643,0.0006742687592942,0.000736034288423463,0.000785573366975104,0.000819617852165375,0.000835798234348065,0.000832914226303338,0.000811078009358658,0.000771706816784208,0.000717365661243795,0.00065148498767884,0.000577996963482866,0.000500944364162121,0.000424116030685944,0.000350753466828165,0.000283357082067812,0.000223601756985741,0.000172353779211707,0.000129767887008597,7.00762462872391e-05,1.55656449652352e-05,6.98280591876381e-07,4.33695433465831e-10,4.86441466296906e-20,8.08911481559101e-78,0
