0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.452307991307e-69,3.69119284298806e-49,5.19359097501961e-46,4.00040819938958e-45,6.41567624487934e-45,9.64168581724425e-45,1.35780034717392e-44,1.7918071265606e-44,2.21574107224385e-44,2.56755148526877e-44,2.78799325109489e-44,2.83685200396935e-44,2.70491763578896e-44,2.41681726987531e-44,2.02351295924587e-44,1.58759809425963e-44,1.16720610931677e-44,8.04131249250811e-45,5.19133112983502e-45,3.14052986294765e-45,1.78032597338656e-45,9.45732976579265e-46,4.70771259874118e-46,2.19595661267851e-46,9.59864595131183e-47,3.9315933785707e-47,1.50903607235691e-47,5.42754024115853e-48,1.82927452859352e-48,5.77732935452052e-49,1.70980967514964e-49,4.74177364272657e-50,1.23227112100516e-50,3.00084889410322e-51,6.84785235997924e-52,1.46432357267449e-52,2.93421628675103e-53,5.50959400433485e-54,9.6943674216927e-55,1.59842314085627e-55,2.4696558919908e-56,3.57563793854072e-57,4.8511313325355e-58,6.16743998664346e-59,7.3474939388978e-60,1.97502321265861e-72,2.27787025234639e-111,1.91836420859718e-273,0
0,3.63209867550087e-38,1.79901000507364e-18,2.53124740538497e-15,1.94971529872573e-14,3.12686651328126e-14,4.69915629883892e-14,6.6176355622007e-14,8.73289444594896e-14,1.07990607462413e-13,1.25137123406916e-13,1.35881008636717e-13,1.38262297545032e-13,1.31832106544891e-13,1.17790707766811e-13,9.86218831984868e-14,7.73763029010165e-14,5.68872692799314e-14,3.91917479327417e-14,2.53015204458392e-14,1.53063294207639e-14,8.67696710714622e-15,4.60932486501445e-15,2.29445303641091e-15,1.07027044791897e-15,4.67821767028092e-16,1.91619575983136e-16,7.35481780623623e-17,2.64531016397823e-17,8.91566976001849e-18,2.81581490740626e-18,8.33349294384995e-19,2.31112256419505e-19,6.00609148694761e-20,1.46262879399656e-20,3.33771837406342e-21,7.1373810311486e-22,1.43021713401422e-22,2.68558755483188e-23,4.72553867316826e-24,7.79181286331191e-25,1.20393081033265e-25,1.74317565358923e-26,2.36514812763773e-27,3.00714448185715e-28,3.58286508732703e-29,1.03564176475738e-41,1.92387213085159e-67,3.88418812405602e-87,0
0,4.53971698700901e-33,2.24856202987179e-13,3.16401529760479e-10,2.43795905267474e-09,3.9102701266019e-09,5.87718277074722e-09,8.27781916276035e-09,1.09257107333157e-08,1.35136863412094e-08,1.56636314424565e-08,1.70141638921666e-08,1.7319466233541e-08,1.65223471121341e-08,1.47717404203546e-08,1.237729483153e-08,9.72003867699555e-09,7.15443998610496e-09,4.93593868935618e-09,3.19209706988725e-09,1.93520114890801e-09,1.09991268994884e-09,5.86163976595714e-10,2.92931200249478e-10,1.37298733162787e-10,6.03677385869531e-11,2.49046645901107e-11,9.64302980588616e-12,3.50546504031662e-12,1.1968649205171e-12,3.83980075317037e-13,1.15814783723743e-13,3.28602764042625e-14,8.77652833878643e-15,2.20821312567014e-15,5.23808815097335e-16,1.17241335462736e-16,2.47816503922842e-17,4.95077183807621e-18,9.35465061775873e-19,1.67286041153942e-19,2.83245203912503e-20,4.54194828970209e-21,6.89777029776898e-22,9.9191772606307e-23,1.35010283139434e-23,5.04677043469461e-31,3.58430364152211e-34,7.23650478510218e-54,0
0,1.66129072208484e-31,8.22856490503893e-12,1.15920581392625e-08,8.97979624477624e-08,1.44241928042339e-07,2.171926069231e-07,3.06592898263593e-07,4.05775097959546e-07,5.03578161715837e-07,5.86097146756265e-07,6.3983763745428e-07,6.55328853986524e-07,6.29866270882966e-07,5.68287999042076e-07,4.81477008477631e-07,3.83224071120035e-07,2.86690567371717e-07,2.01698470480573e-07,1.33535936286953e-07,8.32547762620592e-08,4.89183881048089e-08,2.71108933695391e-08,1.41837199974e-08,7.0108605126112e-09,3.27660228113079e-09,1.44890452919144e-09,6.0652399639937e-10,2.40434012971487e-10,9.02689163645749e-11,3.20946271179473e-11,1.08029361146003e-11,3.44070540483273e-12,1.03624960575075e-12,2.94891772242887e-13,7.92307271635148e-14,2.00832253653939e-14,4.8007367936123e-15,1.08337043863355e-15,2.32460905281879e-16,4.8951163877947e-17,1.13132357516505e-17,3.61811778045586e-18,1.75328021938637e-18,1.04045871042442e-18,6.30440866634465e-19,8.11240300702824e-20,5.76565310262749e-23,1.16405250333883e-42,0
0,6.18262709932554e-31,3.06236322896559e-11,4.32507597410572e-08,3.38939591144339e-07,5.46171703724352e-07,8.25599849379945e-07,1.17096164063766e-06,1.55871628694471e-06,1.94797806021798e-06,2.28644358996001e-06,2.52169027166346e-06,2.61459320850978e-06,2.55009500603278e-06,2.34120527110538e-06,2.02476512176058e-06,1.65085081139713e-06,1.26999241684477e-06,9.22614181203299e-07,6.3345753772017e-07,4.11352269402696e-07,2.52800271022513e-07,1.47097464921071e-07,8.1060062238276e-08,4.23055356805165e-08,2.09070893488846e-08,9.7796566611171e-09,4.32751417406242e-09,1.81022202665247e-09,7.15257019462426e-10,2.66736467274957e-10,9.38212084711583e-11,3.11231925397011e-11,9.76060177800681e-12,2.93088191478436e-12,8.87844584972391e-13,3.18632437247995e-13,1.70243703608876e-13,1.29913548068493e-13,1.11629845746042e-13,9.47230207176802e-14,7.62957924378506e-14,5.77617993667156e-14,4.10074830479583e-14,2.72854059897011e-14,1.70132427707616e-14,2.20876211873171e-15,1.56981305685036e-18,3.16936309915676e-38,0
0,9.09056539432989e-31,4.50273048264774e-11,6.36372405339602e-08,5.00252554615951e-07,8.06796514124112e-07,1.22081936783004e-06,1.73366951222677e-06,2.31124243604686e-06,2.89368210454867e-06,3.40386319284426e-06,3.76382751443492e-06,3.91449970007394e-06,3.83174719360108e-06,3.53270407224438e-06,3.07007784577677e-06,2.51699972094327e-06,1.94838448432266e-06,1.42521493285795e-06,9.85889941663598e-07,6.45354657186443e-07,3.99946459883239e-07,2.34728520018281e-07,1.30473744235699e-07,6.86766466018509e-08,3.42189954033054e-08,1.61310183085425e-08,7.18944224922371e-09,3.02711932378837e-09,1.20312565407243e-09,4.51032736571003e-10,1.59409616846739e-10,5.31547069533451e-11,1.68170698598099e-11,5.17973042373396e-12,1.70744954445673e-12,7.50849876150393e-13,5.05155758894965e-13,4.31937530885642e-13,3.83943602675298e-13,3.2854822646878e-13,2.65161248351667e-13,2.00841318891882e-13,1.42601115264532e-13,9.48858236746176e-14,5.91644198722434e-14,7.68109704170876e-15,5.45911500598028e-18,1.10216420856641e-37,0
0,1.28043914912258e-30,6.3422837408413e-11,8.97085143546825e-08,7.07782640205077e-07,1.14263007685988e-06,1.73107479268669e-06,2.46185736695688e-06,3.28778743954925e-06,4.12498859286921e-06,4.86445786781185e-06,5.39492373198078e-06,5.63059668688407e-06,5.5341647557017e-06,5.12643916766824e-06,4.479225593371e-06,3.69470246477425e-06,2.87942018789147e-06,2.12184985546749e-06,1.47944386547439e-06,9.76522245711062e-07,6.1039301607251e-07,3.61352899445714e-07,2.02582330987586e-07,1.07517605479739e-07,5.39937321674384e-08,2.56392476931863e-08,1.15035729779341e-08,4.87270871311608e-09,1.94701031949708e-09,7.33394768589805e-10,2.60401259729854e-10,8.73528723261682e-11,2.80208932666197e-11,9.03347332073879e-12,3.41834286032288e-12,1.91253801111949e-12,1.53939086730903e-12,1.4061252653519e-12,1.27201488242793e-12,1.0930997647993e-12,8.8308515821329e-13,6.69031692269362e-13,4.7505096388793e-13,3.16099749032748e-13,1.97099138769812e-13,2.55886730423167e-14,1.81864007484741e-17,3.67173066800308e-37,0
0,1.72773527202075e-30,8.55787411690508e-11,1.21163155393452e-07,9.60073726301335e-07,1.5517247101442e-06,2.35415516302363e-06,3.3536513368423e-06,4.48788975154453e-06,5.64438443547449e-06,6.67546527356513e-06,7.42865280240771e-06,7.78407159550064e-06,7.68607629419903e-06,7.1574451961415e-06,6.29118209508203e-06,5.22383555481151e-06,4.10082142068768e-06,3.04562535697305e-06,2.14114188471627e-06,1.42540430198182e-06,8.98717368045205e-07,5.36626707497048e-07,3.03362798261536e-07,1.62287558114854e-07,8.21039628407714e-08,3.92530073505816e-08,1.77197550894272e-08,7.54674904363685e-09,3.03006259452509e-09,1.14638788254546e-09,4.08974059669561e-10,1.38318923854827e-10,4.54456819333857e-11,1.58803864580984e-11,7.32622365881575e-12,5.17230990163369e-12,4.68545486400177e-12,4.43537422633252e-12,4.04825492732285e-12,3.4862090808044e-12,2.81780871649504e-12,2.13503995064905e-12,1.51604228605443e-12,1.00878362783356e-12,6.29012459683591e-13,8.16624649856354e-14,5.80392078901853e-17,1.17177853113613e-36,0
0,2.2332927782656e-30,1.10620772515588e-10,1.56795534373153e-07,1.24871093278983e-06,2.02097524821647e-06,3.07108660924031e-06,4.38357953148073e-06,5.87996075772768e-06,7.41588594726248e-06,8.79957412164528e-06,9.83035477212743e-06,1.03469809539689e-05,1.02694230329037e-05,9.61901707538301e-06,8.51004016207511e-06,7.11697267718508e-06,5.63029470616854e-06,4.21590742137439e-06,2.98917480800239e-06,2.00723612245861e-06,1.27650463959222e-06,7.68629634678955e-07,4.38015449988679e-07,2.36087982032024e-07,1.20268505785766e-07,5.78592279273907e-08,2.62648026119242e-08,1.12411077583345e-08,4.53311714751783e-09,1.72227586167891e-09,6.17833452676599e-10,2.11678695096117e-10,7.26205506468817e-11,2.89773459609768e-11,1.69712009491957e-11,1.43999845772623e-11,1.39791164717394e-11,1.34806688839234e-11,1.23593164088029e-11,1.06546259023487e-11,8.61397525253048e-12,6.52714478309094e-12,4.63483673289879e-12,3.08405794604885e-12,1.92302121557734e-12,2.49659106228691e-13,1.77437905782463e-16,3.58237019704062e-36,0
