0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.04036385040656e-120,1.15514536672442e-65,2.94043627673797e-56,3.0912472325206e-53,5.68922295574321e-52,2.31484292169207e-51,3.69297390046089e-51,4.96494736906994e-51,6.50636398334475e-51,8.31088660268678e-51,1.03476481593333e-50,1.25580221725936e-50,1.48554609802422e-50,1.71291698477522e-50,1.92518200599356e-50,2.10907763926419e-50,2.25215686370044e-50,2.34417483880913e-50,2.37830012980398e-50,2.35195286748705e-50,2.26712707996764e-50,2.13014128610316e-50,1.9508606581764e-50,1.7415236908571e-50,1.51536697481552e-50,1.28526163772136e-50,1.06255291505316e-50,8.56238762086676e-51,6.72549876551143e-51,5.14919578905516e-51,3.84272768145042e-51,2.7952786513102e-51,1.98196463877101e-51,1.36978369136224e-51,9.22769806991719e-52,6.05926652700085e-52,3.87821633735118e-52,2.41952047874076e-52,1.47133602439611e-52,8.7212699587174e-53,5.03886689878052e-53,2.83773174639645e-53,8.67837005313162e-54,1.18209350145742e-55,2.76259862819813e-59,1.55025318360526e-67,3.21261959950283e-92,2.71196019461021e-193,0
0,1.07084795353007e-84,6.0625709073414e-30,1.54323463866654e-20,1.62238503301293e-17,2.98588546259534e-16,1.21490331488847e-15,1.93819035901884e-15,2.60576255969921e-15,3.41474710753099e-15,4.3618180692303e-15,5.43077542422817e-15,6.59085012765137e-15,7.79661920900459e-15,8.98993406175065e-15,1.0103968519538e-14,1.10691113910496e-14,1.18200367451217e-14,1.23029763948977e-14,1.24820767941632e-14,1.23437979674353e-14,1.1898605209518e-14,1.11796601204192e-14,1.02387382672667e-14,9.14007116920286e-15,7.95312867116773e-15,6.74546255184043e-15,5.57661622153999e-15,4.49381381625122e-15,3.52975602272207e-15,2.70246200055774e-15,2.01678591435278e-15,1.46705129220232e-15,1.04019818669793e-15,7.18906121759532e-16,4.84298993632698e-16,3.18009611816996e-16,2.03541149161797e-16,1.26984143179531e-16,7.72204021535528e-17,4.57720032905654e-17,2.64455788392565e-17,1.48933202903517e-17,4.55468509183838e-18,6.20400330394341e-20,1.44989977490923e-23,8.13622648328766e-32,3.27810745471659e-47,4.13500734200836e-100,0
0,1.05643192485712e-78,5.98095502919987e-24,1.52245921976608e-14,1.60054407128607e-11,2.94568870981535e-10,1.19854797625354e-09,1.91209794572065e-09,2.57068311922664e-09,3.36877691095956e-09,4.30309816232211e-09,5.35766494173777e-09,6.50212242532105e-09,7.69165913853527e-09,8.86890928665331e-09,9.96794633474658e-09,1.0920096215707e-08,1.16609124333455e-08,1.21373506424472e-08,1.23140399668639e-08,1.21776227099869e-08,1.17384232801083e-08,1.10291568468698e-08,1.01009019605952e-08,9.01702543794386e-09,7.84606190127085e-09,6.65465372786338e-09,5.50154273722217e-09,4.43331731982573e-09,3.48223793562631e-09,2.66608116443983e-09,1.98963582228884e-09,1.44730185557746e-09,1.02619513417764e-09,7.092283562379e-10,4.77779534925988e-10,3.13728745753329e-10,2.008012482508e-10,1.25274834624757e-10,7.61809906798569e-11,4.51559267141925e-11,2.60896523327531e-11,1.46928905608832e-11,4.49341207295475e-12,6.12161574762254e-14,1.49955143637591e-17,8.54068320647209e-22,7.22658264150427e-31,9.11561707735326e-84,0
0,7.75550538514319e-77,4.39068393884879e-22,1.11765368531137e-12,1.1749765861332e-09,2.16246172260375e-08,8.798672139609e-08,1.40369257742463e-07,1.88716778013401e-07,2.47305828053921e-07,3.15895564657489e-07,3.93312780580827e-07,4.77329155956489e-07,5.64655112576451e-07,6.5107946780981e-07,7.31762607000172e-07,8.01663233076535e-07,8.56050407368863e-07,8.91030228805221e-07,9.04006198400164e-07,8.93997778403218e-07,8.61762884961783e-07,8.09703066874938e-07,7.41567836180712e-07,6.6200868424945e-07,5.76056373185017e-07,4.88602678599029e-07,4.03959356640764e-07,3.25545990229208e-07,2.55730413734798e-07,1.95817316169427e-07,1.46158110375037e-07,1.06341737996584e-07,7.5422589712037e-08,5.21466495099417e-08,3.51473454745137e-08,2.30950140622236e-08,1.47954434752566e-08,9.24175128843485e-09,5.62911538877233e-09,3.34381772080199e-09,1.93747849609204e-09,1.09527264963471e-09,3.40480620945553e-10,7.26870254033738e-12,1.70603720767641e-13,2.09332880047115e-16,1.77140771556959e-25,2.23445504337441e-78,0
0,4.38339712500842e-76,2.45415851728024e-21,6.24655732842043e-12,6.56682340364125e-09,1.20857078702827e-07,4.9175022982539e-07,7.84521746395358e-07,1.05474399170642e-06,1.38221530525446e-06,1.76559592845807e-06,2.19833807631417e-06,2.66800065671214e-06,3.15621557782329e-06,3.6394686366616e-06,4.0907378919602e-06,4.48187781077589e-06,4.78647908877964e-06,4.98280913537358e-06,5.05638082438544e-06,5.00172788649127e-06,4.82308424951965e-06,4.53384939831705e-06,4.15493275585029e-06,3.71226047201332e-06,3.23385662903321e-06,2.74695281820684e-06,2.27553246914176e-06,1.83859763790507e-06,1.44928917873604e-06,1.11483389168934e-06,8.37166476416471e-07,6.13999553607703e-07,4.40096218641244e-07,3.08527989804666e-07,2.11759790290945e-07,1.42473618933001e-07,9.4107402766614e-08,6.11345200497758e-08,3.91384668925962e-08,2.47473692487809e-08,1.54891438216172e-08,9.61591341961555e-09,4.13047807355971e-09,6.2293660045701e-10,3.65241940886061e-11,4.50837951588759e-14,3.81491475936968e-23,4.81211261503683e-76,0
0,7.37674346098908e-76,4.02173470001912e-21,1.02343795272276e-11,1.07586608479323e-08,1.98001562308607e-07,8.0564445054913e-07,1.28531446029539e-06,1.72804528333107e-06,2.26458565106409e-06,2.89275167596394e-06,3.60183220235875e-06,4.37146745650107e-06,5.17159503540857e-06,5.96372993530673e-06,6.7036484828164e-06,7.34529268426958e-06,7.84545206608442e-06,8.16857561479293e-06,8.29097271925513e-06,8.20371287774152e-06,7.91372927727349e-06,7.44293450971377e-06,6.82550253187579e-06,6.10378285253433e-06,5.32352322973306e-06,4.52914507335625e-06,3.75973672250742e-06,3.04623418671106e-06,2.41000112293234e-06,1.86276154965964e-06,1.40763286798573e-06,1.04088534493101e-06,7.54024683424169e-07,5.35842337359139e-07,3.74175946524228e-07,2.57237997980822e-07,1.74477467869128e-07,1.17019238074032e-07,7.77727935130191e-08,5.13173668728019e-08,3.36631614771847e-08,2.19673381522658e-08,1.07276915661937e-08,2.05587155479414e-09,1.23073429526016e-10,1.51917797939407e-13,1.28542768158655e-22,1.62141929259802e-75,0
0,1.06019300338685e-75,5.63455093726163e-21,1.43356948667922e-11,1.5069463995364e-08,2.77333214265968e-07,1.12843840344918e-06,1.80031297334816e-06,2.42045221907268e-06,3.17200581510253e-06,4.05192692690029e-06,5.04523052723113e-06,6.12342426203414e-06,7.24443411232632e-06,8.35439804220221e-06,9.39142501864078e-06,1.02910618892e-05,1.09928472678753e-05,1.14470453880832e-05,1.16205219807161e-05,1.1500795956802e-05,1.10975748343811e-05,1.04415069656324e-05,9.58036832681179e-06,8.57333842590867e-06,7.48431397666699e-06,6.37530322070565e-06,5.30083190183742e-06,4.30401669019355e-06,3.41459968923825e-06,2.64887535043985e-06,2.011152798833e-06,1.49622733754267e-06,1.09229492316305e-06,7.8381233751715e-07,5.53944206127443e-07,3.86401236076113e-07,2.66623884581848e-07,1.82377526802429e-07,1.23889768995503e-07,8.36812871689001e-08,5.62297560191481e-08,3.75760439405749e-08,1.9365000335082e-08,4.01376766688457e-09,2.41654252279637e-10,2.98282875902135e-13,2.52377682768091e-22,3.18343903368429e-75,0
0,1.49264280776965e-75,7.60787889908184e-21,1.93496253665835e-11,2.03386286066372e-08,3.74295795744767e-07,1.52297099138235e-06,2.4297825138671e-06,3.26677847515167e-06,4.28116929125584e-06,5.46886557113822e-06,6.80967655501965e-06,8.26519523503601e-06,9.77870053440108e-06,1.12775795101301e-05,1.26784001211403e-05,1.3894286039169e-05,1.48437547210921e-05,1.54597940815175e-05,1.56977771021135e-05,1.55409114288383e-05,1.50022920589202e-05,1.41231999031789e-05,1.29679437405902e-05,1.16161325071575e-05,1.01536608903674e-05,8.66381669579958e-06,7.21976520684057e-06,5.8792919413656e-06,4.68219443882478e-06,3.65022367829935e-06,2.78908683069664e-06,2.09179621014907e-06,1.54259796246055e-06,1.12081019362272e-06,8.04090008656496e-07,5.70871339862577e-07,4.01918541086373e-07,2.81091210300805e-07,1.95501250255993e-07,1.35268885232714e-07,9.30660219265815e-08,6.35923377358645e-08,3.43447248842898e-08,7.56275388159018e-09,4.57177955463445e-10,5.64284428822525e-13,4.77417111606926e-22,6.02199867414427e-75,0
0,2.07760449421576e-75,9.90162876079277e-21,2.51686763841863e-11,2.64520081313691e-08,4.86780878553579e-07,1.9806585327533e-06,3.16004193127319e-06,4.24864295280208e-06,5.56801155877459e-06,7.11287051684639e-06,8.85702205042719e-06,1.07506026696128e-05,1.27199605748001e-05,1.46708084591442e-05,1.64948198445753e-05,1.80792139049535e-05,1.93182363412378e-05,2.01249427131182e-05,2.04414629561253e-05,2.02460545711283e-05,1.95557364252565e-05,1.84240441952804e-05,1.69343009892186e-05,1.51895630853881e-05,1.33009141455958e-05,1.13759413904809e-05,9.50902381468077e-06,7.77457200273751e-06,6.22371723640558e-06,4.88430837412411e-06,3.76356963871145e-06,2.85248030331505e-06,2.13087530486793e-06,1.57239658821601e-06,1.1486771494645e-06,8.32432856087128e-07,5.99402838857104e-07,4.29274082382933e-07,3.05834162611468e-07,2.16625364983738e-07,1.52345232249524e-07,1.06179033263522e-07,5.96298801639896e-08,1.3746391970061e-08,8.33377619959108e-10,1.02853877200576e-12,8.70139855708987e-22,1.09755853587662e-74,0
