0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.10141421792361e-151,8.2733003844641e-95,2.5864108997611e-62,2.25494418249434e-51,3.57385608845857e-49,1.71535220040677e-48,7.7943762913957e-48,3.35290504349866e-47,1.36544106737928e-46,5.26424978731391e-46,1.92137367841766e-45,6.63894401679597e-45,2.17169082764058e-44,6.72525581530235e-44,1.97165734651376e-43,5.47224955920417e-43,1.4378453246483e-42,3.57659911904974e-42,8.42248375308325e-42,1.87768146626301e-41,3.96292157850002e-41,7.91809773285659e-41,1.49774562142023e-40,2.68205129949485e-40,4.54682168967228e-40,7.29727287747955e-40,1.10872814315148e-39,1.59478219095349e-39,2.17164835827834e-39,2.79955788571217e-39,3.41665572977379e-39,3.94752428312594e-39,4.31777712354667e-39,4.47102865003141e-39,4.38294989179832e-39,4.06759195215846e-39,3.57371630990255e-39,2.97245021904519e-39,2.34056618781011e-39,1.74477361340181e-39,1.23131469779438e-39,8.22641971079689e-40,5.20312769229008e-40,3.11551557070366e-40,1.19586861202852e-40,2.56213566875511e-42,9.95058177450283e-48,3.53107695382421e-80,0
0,6.966574714512e-71,4.64251098360801e-38,2.95399536072391e-32,6.95293558937706e-25,8.19017276209815e-23,3.81405004584708e-22,1.6923599827316e-21,7.14587275266434e-21,2.86820855913921e-20,1.09340495686673e-19,3.95605379247319e-19,1.35772688630652e-18,4.41815664036291e-18,1.36269581513446e-17,3.98262498107642e-17,1.10271201291483e-16,2.89205717725876e-16,7.18372119564647e-16,1.68984926277424e-15,3.76417670569177e-15,7.93945337171089e-15,1.5855885484891e-14,2.99816023950618e-14,5.36750141736651e-14,9.09774280164999e-14,1.4599315765989e-13,2.21800987717264e-13,3.19023411466781e-13,4.34416842903155e-13,5.60032742916733e-13,6.83503990240796e-13,7.8974740217107e-13,8.63880880832874e-13,8.94617273677107e-13,8.77077405845342e-13,8.1405814638385e-13,7.15302188712254e-13,5.95031799262762e-13,4.6860535601294e-13,3.49374173978765e-13,2.4659877350285e-13,1.64781224317087e-13,1.0424168358319e-13,6.24298375768821e-14,2.39761317944069e-14,5.15628488341735e-16,2.10765605041111e-21,3.02208538485252e-47,0
0,8.82494664689079e-52,2.38043278097938e-24,1.25324347929971e-18,7.70242347538669e-17,2.85544471223502e-16,6.43221500884398e-16,1.58642399969031e-15,4.25065319840118e-15,1.19358659104107e-14,3.37943171292787e-14,9.39315626081279e-14,2.52594338899166e-13,6.52791626571295e-13,1.61743844584598e-12,3.84137408890154e-12,8.75176996090064e-12,1.91500484011505e-11,4.02929303124084e-11,8.15998842240123e-11,1.59143976786956e-10,2.989152947321e-10,5.40444404920365e-10,9.39680519079396e-10,1.56912699505263e-09,2.51250829256527e-09,3.85133479508411e-09,5.64238139250823e-09,7.88861410174142e-09,1.05107718599402e-08,1.33306513852158e-08,1.60774764633295e-08,1.84236572487984e-08,2.00462821311517e-08,2.0699419925629e-08,2.02751364327962e-08,1.88324057107047e-08,1.65833465649836e-08,1.38413170448355e-08,1.09485696596011e-08,8.20663424734052e-09,5.82863973264829e-09,3.92230644838678e-09,2.50077495110219e-09,1.5106375177012e-09,5.94281488429853e-10,1.52643476822837e-11,3.2899488529708e-16,4.17057866326105e-40,0
0,1.1202687779615e-44,2.37051564352248e-19,4.12128852397761e-14,2.35093857905908e-12,6.44241845093071e-12,1.09922883019597e-11,1.78008513394744e-11,2.74325053973123e-11,4.04578290650596e-11,5.77577657312867e-11,8.15545299044534e-11,1.17959397380017e-10,1.82345819978635e-10,3.09512503605897e-10,5.71221035173565e-10,1.10385964046444e-09,2.14803364599326e-09,4.09910944403417e-09,7.56286758336057e-09,1.3404157726657e-08,2.27706638829615e-08,3.70709807973398e-08,5.78877192913038e-08,8.68118849980774e-08,1.25192580087485e-07,1.73805956220849e-07,2.32463489258421e-07,2.99609275806944e-07,3.72001250027172e-07,4.44617782977875e-07,5.10945184730878e-07,5.6374412135948e-07,5.96249808515903e-07,6.03569572800836e-07,5.83888663011573e-07,5.39075495557103e-07,4.74432949937054e-07,3.97624884566853e-07,3.17094679081563e-07,2.40454252902509e-07,1.73290471852297e-07,1.18641342008823e-07,7.71397045961165e-08,4.76206049968874e-08,1.98833434996336e-08,7.40034699707249e-10,4.75095062671235e-14,8.08487598759344e-38,0
0,2.34319301935815e-42,1.37187077922302e-17,1.01014851374382e-12,5.18201174650693e-11,1.40074242274713e-10,2.37596149421194e-10,3.81944823027062e-10,5.82201795083371e-10,8.42519720874803e-10,1.16053274188649e-09,1.53009908113914e-09,1.95298941937809e-09,2.46582145980548e-09,3.19019668039791e-09,4.41503399684778e-09,6.7189289967077e-09,1.11341697366368e-08,1.93396596393634e-08,3.38465105860309e-08,5.81121661711603e-08,9.64985826172417e-08,1.53993281706476e-07,2.35649998748592e-07,3.45773395585751e-07,4.8694595065416e-07,6.59043050870142e-07,8.58388271722433e-07,1.07718134740165e-06,1.30332629413226e-06,1.52082050894274e-06,1.71090371210664e-06,1.85411717863254e-06,1.93320383846229e-06,1.93640259239419e-06,1.86031345980657e-06,1.71137254243543e-06,1.50524566957212e-06,1.26408769820894e-06,1.01235933524593e-06,7.72396930173627e-07,5.60958674665249e-07,3.87533320783452e-07,2.54528284595486e-07,1.58862246674479e-07,6.82627602974485e-08,2.92870715895295e-09,2.32498613368246e-13,4.04286645242976e-37,0
0,7.80846108535493e-42,3.87700459454667e-17,2.48427944020513e-12,1.23886270096225e-10,3.33658926437127e-10,5.65194087577004e-10,9.07325853765813e-10,1.38090054766303e-09,1.99421720526724e-09,2.73796344010011e-09,3.58856107548158e-09,4.52879627701779e-09,5.59708322975943e-09,6.97871149870577e-09,9.15318235942727e-09,1.31088378214403e-08,2.06247642471249e-08,3.45949416389773e-08,5.9329063899738e-08,1.0071661516936e-07,1.66107249113366e-07,2.63770690797476e-07,4.01873853842085e-07,5.87042919286724e-07,8.22717725848179e-07,1.10759088336525e-06,1.43441538671244e-06,1.78938523730737e-06,2.1522214518038e-06,2.49709887430711e-06,2.79460550674888e-06,3.01490425351121e-06,3.13201401897379e-06,3.12862061327186e-06,3.00027052743393e-06,2.75754846821627e-06,2.42517758250818e-06,2.03789522725767e-06,1.63408164931006e-06,1.24892438876016e-06,9.09002000824522e-07,6.29545908655493e-07,4.14623362193771e-07,2.59553097985559e-07,1.12377308676714e-07,4.98892659082905e-09,4.13273122434532e-13,7.20360528978044e-37,0
0,2.47907902604847e-41,1.0486807235098e-16,5.85991536473278e-12,2.82913523385965e-10,7.58724330931422e-10,1.28323274228022e-09,2.05689203104532e-09,3.12545626385904e-09,4.50486313767853e-09,6.16772158776718e-09,8.04574928718469e-09,1.00647804102071e-08,1.22320529378806e-08,1.47969073705664e-08,1.8505103880069e-08,2.49605439239664e-08,3.70891556067397e-08,5.96590196630104e-08,9.97450693286981e-08,1.66949166126534e-07,2.73133455916969e-07,4.31447378705278e-07,6.54563007812265e-07,9.52265119107077e-07,1.32878970272845e-06,1.78044881095885e-06,2.29404009032214e-06,2.84634548297094e-06,3.40481512751277e-06,3.92945882688198e-06,4.37604454130721e-06,4.70075312749248e-06,4.8662014173776e-06,4.84811897472546e-06,4.64118085022636e-06,4.26206481057399e-06,3.74817658165699e-06,3.15172305080224e-06,2.53043316545929e-06,1.93746027019533e-06,1.41324047203584e-06,9.81239539869035e-07,6.48048204977728e-07,4.0688113337969e-07,1.77491252257698e-07,8.14136356100144e-09,7.0082581586182e-13,1.22305989575331e-36,0
0,7.49733617906655e-41,2.7146283634472e-16,1.32698102319767e-11,6.17593978445885e-10,1.64806228437704e-09,2.78237521517312e-09,4.45221337377268e-09,6.7534765792824e-09,9.71541033827584e-09,1.32684143410712e-08,1.72414635980363e-08,2.14194695064414e-08,2.56936332201874e-08,3.03361441670454e-08,3.64247274456005e-08,4.64294527231408e-08,6.49440295267082e-08,9.94822279800026e-08,1.61160333367647e-07,2.64968072868591e-07,4.29250735627953e-07,6.74066824068022e-07,1.01830987657019e-06,1.47586860707699e-06,2.05151079289399e-06,2.73740978473244e-06,3.51113928076694e-06,4.33557516791268e-06,5.1606960548581e-06,5.92705056997134e-06,6.57075547239668e-06,7.03007827528668e-06,7.25352600092449e-06,7.20865870552418e-06,6.88980254544193e-06,6.32213427534997e-06,5.55995413020451e-06,4.67854173346149e-06,3.76121784410653e-06,2.8850465650185e-06,2.10909249908397e-06,1.46807885214011e-06,9.7225160084397e-07,6.12223523996198e-07,2.69031145812848e-07,1.27273360985697e-08,1.13388100669028e-12,1.97889150238978e-36,0
0,2.15948177555989e-40,6.72497444812896e-16,2.88749468896321e-11,1.28982082152961e-09,3.42207111573347e-09,5.7653732627683e-09,9.20735136623846e-09,1.39397683658927e-08,2.00134931161014e-08,2.72681508470278e-08,3.5315641939539e-08,4.36314343069075e-08,5.18072173188163e-08,6.00080299275289e-08,6.96596095743731e-08,8.43667008144046e-08,1.1101839745052e-07,1.60950630318602e-07,2.50895348320501e-07,4.0327590559898e-07,6.45293466216156e-07,1.00631693533688e-06,1.51343741735126e-06,2.18564914640796e-06,3.02776290613166e-06,4.0255192589773e-06,5.14319506811159e-06,6.32431771289765e-06,7.49528076248018e-06,8.57117922883991e-06,9.46328714836723e-06,1.00880194385807e-05,1.03773258614813e-05,1.02897738879066e-05,9.82025754139713e-06,9.00519497042791e-06,7.92028468970127e-06,6.66978617487111e-06,5.36922076213646e-06,4.12593932062979e-06,3.02285285086771e-06,2.10934924536784e-06,1.40071219957737e-06,8.84538568269286e-07,3.91449493377688e-07,1.90602117168236e-08,1.75042393332249e-12,3.05149313590538e-36,0
