0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.903114386793e-203,3.11469219498428e-88,1.38472008193095e-60,2.58089963189052e-51,9.00025257785407e-48,2.81710510915804e-47,8.44040056952915e-47,2.42066515105226e-46,6.64535262040229e-46,1.74627644709161e-45,4.39257934653903e-45,1.0576400473699e-44,2.43763014313233e-44,5.37785872563706e-44,1.13569736959449e-43,2.29576538553103e-43,4.44226067925291e-43,8.22796109718458e-43,1.45878763051655e-42,2.47573164358835e-42,4.02185784475742e-42,6.25405242669676e-42,9.30910592366118e-42,1.32637424195058e-41,1.80898864034818e-41,2.36165934261894e-41,2.9512793515183e-41,3.5303278485911e-41,4.04232670610534e-41,4.4305683020034e-41,4.64835313828113e-41,4.6682106537667e-41,4.48759266574157e-41,4.12941058498233e-41,3.63726008541298e-41,3.06670710818938e-41,2.47503814068569e-41,1.91206717045524e-41,1.41395649393821e-41,1.00087675216292e-41,6.781672448465e-42,4.39850075279842e-42,2.73076409842581e-42,1.62283868334751e-42,2.04377099839209e-43,7.38592579936773e-46,1.48068956337074e-53,1.86454057398927e-96,0
0,8.35905965544073e-92,1.83349389105036e-50,7.88402171102932e-33,1.46983021291635e-23,5.12815024730232e-20,1.60522299169869e-19,4.80976383616066e-19,1.37951380690741e-18,3.78741110883962e-18,9.95343854007162e-18,2.50390780183342e-17,6.02945778150806e-17,1.38980272855934e-16,3.06650235383961e-16,6.476628275712e-16,1.30939439022641e-15,2.53400897388623e-15,4.6942082099855e-15,8.32402669192362e-15,1.41293412264191e-14,2.29576879532243e-14,3.57069418710211e-14,5.31613453972528e-14,7.57632570667159e-14,1.03357331625015e-13,1.34972278554387e-13,1.68721031552161e-13,2.01890546864436e-13,2.31252105529735e-13,2.53559127960052e-13,2.66132313746944e-13,2.67387940090578e-13,2.57165666789869e-13,2.36762181022918e-13,2.08660936137769e-13,1.76035739030676e-13,1.4216507939711e-13,1.09905399954298e-13,8.133564177134e-14,5.76209506635783e-14,3.90768571074424e-14,2.53688456799384e-14,1.57661629492107e-14,9.37989699862489e-15,1.19246677116092e-15,4.57477369900571e-18,3.96658773545643e-25,2.14921508173909e-61,0
0,7.29201491921099e-64,1.01478721915285e-33,7.69308794509126e-24,5.97232166568774e-19,1.95968364415214e-15,6.13875902905119e-15,1.84108568379071e-14,5.28634718917395e-14,1.45318088058909e-13,3.82439860565845e-13,9.63574902120211e-13,2.32427559629835e-12,5.36749615991914e-12,1.18670001630441e-11,2.51188139558491e-11,5.09038755931423e-11,9.87645929501826e-11,1.83466238280444e-10,3.26303527697186e-10,5.55654630975725e-10,9.05968344030847e-10,1.41434032582316e-09,2.11415144346777e-09,3.02599738067138e-09,4.14725631620049e-09,5.44281112938877e-09,6.8401636652152e-09,8.23193559924951e-09,9.487279630613e-09,1.04712459598727e-08,1.10684099173116e-08,1.12051132403568e-08,1.08644053974816e-08,1.00894977436073e-08,8.97475868043009e-09,7.64684011601654e-09,6.24114295490361e-09,4.87962597137807e-09,3.65482900727399e-09,2.62255102525199e-09,1.80291698618821e-09,1.18752071333435e-09,7.49444119249531e-10,4.53198929924793e-10,6.54972125428757e-11,4.36577655279028e-13,2.38456223849481e-19,1.75096650367021e-55,0
0,1.71390937813657e-54,2.19538044033855e-24,1.30064735259897e-18,4.17362410046759e-15,1.72097812412422e-13,4.10143313249344e-13,9.80154864455721e-13,2.34664560954351e-12,5.60493909779034e-12,1.32719267668909e-11,3.0940122581473e-11,7.05539902928564e-11,1.56521462924115e-10,3.36384660173153e-10,6.98124919324642e-10,1.39594169786944e-09,2.68489363805452e-09,4.9614591747047e-09,8.80156374817943e-09,1.49805908901064e-08,2.44535220873745e-08,3.82713996088144e-08,5.74172124131984e-08,8.25630805902207e-08,1.1378010995691e-07,1.50265195985634e-07,1.90172419300618e-07,2.30636004799214e-07,2.68038026751354e-07,2.98510200684953e-07,3.18582889164599e-07,3.25833485481148e-07,3.19367133606737e-07,2.99998020708374e-07,2.7008057992918e-07,2.33038981711341e-07,1.92724734314208e-07,1.5276824338037e-07,1.16072126774496e-07,8.45344377213048e-08,5.90147885553094e-08,3.94928850065193e-08,2.53346930310682e-08,1.55796481307019e-08,2.52642587046036e-09,2.25282130653587e-11,1.58656727925273e-17,1.4418653007137e-50,0
0,1.9572830621961e-51,2.50756274010625e-21,3.03080606644581e-16,2.05600461793724e-13,5.23000595680139e-12,1.0687906395465e-11,2.12689987936072e-11,4.13886329986147e-11,7.91322793482103e-11,1.49381098782546e-10,2.79659301716728e-10,5.20864962252512e-10,9.66284783219346e-10,1.78367693816783e-09,3.26614224082228e-09,5.90682548783403e-09,1.04984542560694e-08,1.82494419435128e-08,3.08927887147892e-08,5.07439302120951e-08,8.06448821382118e-08,1.23725055353104e-07,1.82926893850541e-07,2.60296567341539e-07,3.56124552676093e-07,4.68118577413384e-07,5.90865292439273e-07,7.1584396496902e-07,8.32165596668097e-07,9.28028380570125e-07,9.92653016972638e-07,1.01826924380774e-06,1.00164956496159e-06,9.44772456254645e-07,8.54427856308401e-07,7.40875033826842e-07,6.15920867072473e-07,4.90916147387308e-07,3.75133779119233e-07,2.74825247534494e-07,1.93025328737473e-07,1.29973485082876e-07,8.39021618054601e-08,5.19234874778608e-08,8.7653159390021e-09,8.46636827503941e-11,6.4171170657881e-17,1.36820524408371e-48,0
0,6.75871623309702e-51,8.65911910895314e-21,9.92320642696759e-16,5.03343392830726e-13,1.23020403690949e-11,2.49016640732713e-11,4.8946063641524e-11,9.3733393901744e-11,1.75578971169846e-10,3.23112642264436e-10,5.86766263252081e-10,1.0556250495222e-09,1.88659849330527e-09,3.3528403079486e-09,5.9196500262159e-09,1.03550306594926e-08,1.78761326030589e-08,3.03192287259447e-08,5.02981925594278e-08,8.12869774779094e-08,1.27533811161661e-07,1.93704146285402e-07,2.84174964812519e-07,4.01979281490082e-07,5.47524650091156e-07,7.1735499957903e-07,9.03337030105958e-07,1.09266606533986e-06,1.26895593389234e-06,1.41440741301151e-06,1.51270936692572e-06,1.55203502089347e-06,1.52737600898824e-06,1.44157893106474e-06,1.30479037216925e-06,1.13246280223033e-06,9.42466364233269e-07,7.52054366260992e-07,5.75387323275199e-07,4.22072967956693e-07,2.96838970385459e-07,2.00147915302396e-07,1.29380500143347e-07,8.01797647012419e-08,1.3654101422026e-08,1.34114269492608e-10,1.04252175763014e-16,3.58985512617336e-48,0
0,2.22626465914548e-50,2.8523217709845e-20,3.14506191875926e-15,1.18482442462031e-12,2.77811509826862e-11,5.58007480408748e-11,1.08621867627204e-10,2.0545788519909e-10,3.7882808332415e-10,6.83401072504367e-10,1.21103176964123e-09,2.11638821525188e-09,3.65996558294715e-09,6.27790668444781e-09,1.06897009434316e-08,1.80532086258612e-08,3.01681147638788e-08,4.97100877080531e-08,8.04465730040223e-08,1.27344332008659e-07,1.96440113405209e-07,2.94330518113525e-07,4.27171957467569e-07,5.99187402606147e-07,8.10851635768544e-07,1.05713255474552e-06,1.32632706308445e-06,1.60005439548107e-06,1.85479053691952e-06,2.06494758947261e-06,2.2070170786368e-06,2.26387453411051e-06,2.22816146013938e-06,2.10382424004208e-06,1.90537027670957e-06,1.65504062573735e-06,1.3786681261476e-06,1.10129265043045e-06,8.43555056172265e-07,6.19543217486303e-07,4.36274525232302e-07,2.94552421553532e-07,1.90662526057435e-07,1.18318898331865e-07,2.03226311890989e-08,2.0295887018803e-10,1.63277914083287e-16,8.98476410202148e-48,0
0,6.99505890180659e-50,8.96244049764605e-20,9.6149392179423e-15,2.68908125001875e-12,6.01817582890635e-11,1.20069349965165e-10,2.31862986099012e-10,4.34264499135315e-10,7.90872776721114e-10,1.40474605305278e-09,2.44174623018061e-09,4.16836669826855e-09,7.01274771510469e-09,1.16607834074644e-08,1.92010675920653e-08,3.13299580833978e-08,5.06168935995085e-08,8.08054781962508e-08,1.27085125243177e-07,1.96215010119035e-07,2.96331509291062e-07,4.36249822007209e-07,6.2411540766687e-07,8.65399527253063e-07,1.16046485785855e-06,1.50220267536501e-06,1.87446256590643e-06,2.25203532793759e-06,2.60271670712279e-06,2.89147286404919e-06,3.08607236366305e-06,3.16296972706975e-06,3.11196490126293e-06,2.93836932804869e-06,2.66205332213518e-06,2.31362012213875e-06,1.92873984252389e-06,1.54210679854131e-06,1.18243176886203e-06,8.69414194340471e-07,6.12970134970421e-07,4.14371856252083e-07,2.68570507988202e-07,1.66887536228457e-07,2.89075511947843e-08,2.9358310482274e-10,2.47962591323238e-16,2.14506129430903e-47,0
0,2.0965632253891e-49,2.68631596680404e-19,2.8272051387136e-14,5.90538897726877e-12,1.25050425840601e-10,2.47910429613719e-10,4.75356379553587e-10,8.82969957484069e-10,1.59202730882102e-09,2.79313604853929e-09,4.78178494531978e-09,8.01263226087814e-09,1.31827885876596e-08,2.13578499467596e-08,3.41560881886587e-08,5.40024978680212e-08,8.44502355846225e-08,1.30536798084306e-07,1.99092981495094e-07,2.98858635047706e-07,4.40197993148111e-07,6.3418227577915e-07,8.90861897968757e-07,1.21672133425025e-06,1.61159807488134e-06,2.06569454103285e-06,2.55759433146788e-06,3.0542541952399e-06,3.51365778287528e-06,3.89017780585563e-06,4.14185176972169e-06,4.2380196609801e-06,4.16541570097374e-06,3.93105078008656e-06,3.56104104840653e-06,3.09566626348129e-06,2.58197857029635e-06,2.06586480355251e-06,1.58542029266491e-06,1.16689746596976e-06,8.23619999938448e-07,5.57433209054057e-07,3.61743447132828e-07,2.25073106117617e-07,3.93114463997436e-08,4.06290460927666e-10,3.68126950113584e-16,4.88512306762221e-47,0
