0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.84726346804829e-129,6.60736859499207e-73,1.47738193625765e-45,2.17372816476673e-36,2.26819939386949e-35,1.09090082616104e-34,4.93842028936723e-34,2.10421233843572e-33,8.43897721722638e-33,3.18558210462026e-32,1.13184388427502e-31,3.78514909769596e-31,1.19145649931194e-30,3.52997904420549e-30,9.84384577049104e-30,2.58378403986321e-29,6.38331621267244e-29,1.48434633083034e-28,3.24879916435184e-28,6.69282120565037e-28,1.29775980484349e-27,2.36852597139779e-27,4.0687473278501e-27,6.57872946102552e-27,1.00120283480426e-26,1.43417071779473e-26,1.93365223072315e-26,2.45388735623051e-26,2.93109310818571e-26,3.29536361879058e-26,3.48719158599978e-26,3.47333770230783e-26,3.25624407126308e-26,2.87333078735931e-26,2.38645384670282e-26,1.86560282202921e-26,1.37272668873186e-26,9.50709211224579e-27,6.1974076380281e-27,3.8025169741389e-27,2.19599322902908e-27,1.19368453967192e-27,6.10726659570317e-28,2.94105349929489e-28,1.1329539693004e-28,3.61278353215518e-31,5.00693098953025e-39,3.66950826343611e-85,0
0,3.95756840159346e-54,7.11301053257222e-33,1.08324385340003e-26,6.51703078106209e-20,6.78792248441398e-19,3.2631087846544e-18,1.47677161741658e-17,6.29136337041023e-17,2.52292491922535e-16,9.52312797775046e-16,3.38347919571784e-15,1.13149299323628e-14,3.56157673822061e-14,1.05519672445423e-13,2.94255402900595e-13,7.72351276376877e-13,1.90811447709107e-12,4.43703605232284e-12,9.71136697661189e-12,2.0006291604196e-11,3.87928431728208e-11,7.08003482671179e-11,1.21623621938251e-10,1.96652385552293e-10,2.99281071111492e-10,4.28704479142823e-10,5.78010239780965e-10,7.33519700002029e-10,8.76166754204019e-10,9.85055036118595e-10,1.04239653457181e-09,1.03825530675095e-09,9.7336135055178e-10,8.5890033699443e-10,7.13362353004809e-10,5.57668786068661e-10,4.10337516088756e-10,2.84187421565091e-10,1.85253839008963e-10,1.13665409396229e-10,6.56429611880709e-11,3.56817994829099e-11,1.82559347436061e-11,8.79144260279776e-12,3.386643903101e-12,1.07994945088999e-14,1.90624026648759e-22,2.27873440317745e-44,0
0,4.33060254776676e-41,7.78346976043522e-20,2.06814611739054e-16,9.24158030051476e-15,3.2273740089327e-14,8.55149720269104e-14,2.19590997593548e-13,5.43195223328501e-13,1.29386958502179e-12,2.98136269941515e-12,6.70607533928634e-12,1.49073878370804e-11,3.31668948998631e-11,7.44775858073929e-11,1.68833198761104e-10,3.83183730331642e-10,8.5924811037058e-10,1.87764649862738e-09,3.95289508852304e-09,7.95050802166809e-09,1.51919902234527e-08,2.74798673558933e-08,4.69488095448489e-08,7.56572833953789e-08,1.14903356558067e-07,1.64381383400731e-07,2.21451697299163e-07,2.80887649467552e-07,3.35402255258663e-07,3.77008204700119e-07,3.98906275761069e-07,3.97299094024277e-07,3.72466725351463e-07,3.286858561528e-07,2.73024715329343e-07,2.1348016007834e-07,1.57129909561292e-07,1.08873501715495e-07,7.10183178455485e-08,4.36149429839618e-08,2.5220932863791e-08,1.37343742181424e-08,7.04469924857762e-09,3.40437293536563e-09,1.32053163381953e-09,6.68114499877087e-12,9.61329251744821e-16,5.34797950803004e-37,0
0,8.48265607360534e-38,1.52460301560589e-16,4.04314085020366e-13,4.64386733532719e-12,9.11246361752685e-12,1.65945057297934e-11,3.11024876681169e-11,6.03320445544209e-11,1.19912997269661e-10,2.39517677070154e-10,4.71495783769662e-10,9.01716329820869e-10,1.66205386918784e-09,2.94549738739854e-09,5.03045305984618e-09,8.33238091375003e-09,1.35172283772126e-08,2.17238496064665e-08,3.49336304869642e-08,5.64706026582606e-08,9.14985935118386e-08,1.47221039906284e-07,2.32357797754777e-07,3.55496874285939e-07,5.22218053432578e-07,7.31473034879321e-07,9.72395690750696e-07,1.22312767396349e-06,1.45298088317694e-06,1.62818388260658e-06,1.71991080365936e-06,1.7120098135999e-06,1.60559349646625e-06,1.41870962115645e-06,1.18123745489263e-06,9.27001445257254e-07,6.85961377206784e-07,4.78902510691614e-07,3.1569608981164e-07,1.96711843463796e-07,1.1602217842664e-07,6.48907843458146e-08,3.44929690514912e-08,1.74722984451721e-08,7.38833688848656e-09,2.00337652605917e-10,6.84044194108167e-14,3.80395297217036e-35,0
0,3.28410174745918e-37,5.90257507117507e-16,1.56528069514061e-12,1.72827719544359e-11,3.24968245961719e-11,5.65364328324621e-11,1.00252229009025e-10,1.83789365315055e-10,3.48065408391367e-10,6.70812710184768e-10,1.28876939177575e-09,2.42393640899514e-09,4.4094172145141e-09,7.71091289673413e-09,1.29485192439788e-08,2.09448731339088e-08,3.28588796508377e-08,5.04944657613546e-08,7.68675811060349e-08,1.17026647154118e-07,1.78921543819417e-07,2.73833452150814e-07,4.15640616782576e-07,6.18220025247515e-07,8.90778862145152e-07,1.2318943150474e-06,1.62419876474161e-06,2.03234356944261e-06,2.40644533837159e-06,2.69144274577165e-06,2.84023263115958e-06,2.82634012466713e-06,2.6514600031601e-06,2.3449462850618e-06,1.95549162829737e-06,1.53826183538242e-06,1.14216132715235e-06,8.01181711324955e-07,5.31568079203484e-07,3.34109600949168e-07,1.99334413355689e-07,1.13160443318086e-07,6.13003691631397e-08,3.17871793611887e-08,1.3974286014943e-08,5.0830354152871e-10,1.79150511885758e-13,9.96111112204867e-35,0
0,1.17767563564521e-36,2.11665757746091e-15,5.61297978050061e-12,6.02578080500411e-11,1.09668386416015e-10,1.83722696924235e-10,3.09796523853182e-10,5.36416795004983e-10,9.62328131423112e-10,1.77590764790612e-09,3.30905185434334e-09,6.09846155617456e-09,1.09386223811235e-08,1.8906786064323e-08,3.13519191514171e-08,4.98782790033723e-08,7.64207339551065e-08,1.13578047572441e-07,1.65381728139735e-07,2.38548874892028e-07,3.43940801711263e-07,4.97471223416579e-07,7.19291462054107e-07,1.03008377764333e-06,1.44405553149523e-06,1.95978129864776e-06,2.55187914616647e-06,3.16762353431456e-06,3.73195188900235e-06,4.16157835748336e-06,4.3849724776606e-06,4.36170004195647e-06,4.09398290412932e-06,3.6260066899698e-06,3.03134796795271e-06,2.39349939288175e-06,1.78659991312154e-06,1.26235276767662e-06,8.45733814626437e-07,5.3841773758006e-07,3.26560874426042e-07,1.89259269482386e-07,1.05141409029459e-07,5.61624733103789e-08,2.58500845124214e-08,1.20975680632267e-09,4.34604231060842e-13,2.41604362733412e-34,0
0,3.91164215770726e-36,7.03046472464461e-15,1.86432452894738e-11,1.96218286778751e-10,3.48571293264993e-10,5.66774125780237e-10,9.15419782806106e-10,1.50161377158643e-09,2.54414563210328e-09,4.4639108952548e-09,8.00701599216809e-09,1.43814333014316e-08,2.53643762649152e-08,4.33209035621278e-08,7.10877990423402e-08,1.11745769402526e-07,1.68433655636668e-07,2.44508964403644e-07,3.44422650214081e-07,4.75504011804394e-07,6.50338456716858e-07,8.88634905831925e-07,1.21676314417284e-06,1.66306722314584e-06,2.24816181571494e-06,2.97174813178642e-06,3.80026755379638e-06,4.66142640598564e-06,5.45073318503501e-06,6.05121015106044e-06,6.36169350557665e-06,6.32440968075672e-06,5.94158704708816e-06,5.27469995107644e-06,4.42686729701968e-06,3.51547723089364e-06,2.64509563438949e-06,1.88907801993012e-06,1.2835025280678e-06,8.31874195264382e-07,5.15877318689941e-07,3.0705470064201e-07,1.75917360376951e-07,9.72257268056842e-08,4.69811497529431e-08,2.6896317395126e-09,9.76600214287462e-13,5.42782829993008e-34,0
0,1.20341906492442e-35,2.16292670543599e-14,5.73555671409612e-11,5.95348911098979e-10,1.03915322161833e-09,1.6516623725875e-09,2.57586489000657e-09,4.02691600479121e-09,6.44731991862333e-09,1.07005219584931e-08,1.83349561528534e-08,3.18734062263818e-08,5.50266242036856e-08,9.26850242901836e-08,1.50554430470009e-07,2.3442360788076e-07,3.49301309772385e-07,4.98970649774634e-07,6.86692524598273e-07,9.175853399838e-07,1.20242425432152e-06,1.56133505412218e-06,2.0246429017952e-06,2.62786854074849e-06,3.39936301097101e-06,4.34241986379674e-06,5.41775591760508e-06,6.53480967947583e-06,7.55918347818685e-06,8.33810319466975e-06,8.7378620349403e-06,8.68072278828472e-06,8.16746314754809e-06,7.27692052095563e-06,6.14318922818618e-06,4.91984786004944e-06,3.74450397491432e-06,2.71469886692401e-06,1.87984108133313e-06,1.2470757611277e-06,7.94929541886553e-07,4.88146515302747e-07,2.8929063810976e-07,1.65566894888646e-07,8.3756543421396e-08,5.57116587446717e-09,2.03279309376623e-12,1.12946238344449e-33,0
0,3.42924882320506e-35,6.16345051831879e-14,1.63438795682562e-10,1.68018167876619e-09,2.89597351796348e-09,4.52604265742374e-09,6.86855020812363e-09,1.03124279243194e-08,1.56669243201631e-08,2.45486574255843e-08,3.99133458905046e-08,6.66358637186037e-08,1.11924066430123e-07,1.85251309544662e-07,2.97498074904035e-07,4.59205154312459e-07,6.7830160367173e-07,9.58269903039591e-07,1.29813137822335e-06,1.69542613493992e-06,2.15218669834538e-06,2.68189095520589e-06,3.31335518065139e-06,4.08686281839406e-06,5.03975713755389e-06,6.18338748823788e-06,7.47904816904559e-06,8.82429527306586e-06,1.00597653582597e-05,1.09995100332775e-05,1.14774633181594e-05,1.13941205096362e-05,1.07457513369484e-05,9.62503874247779e-06,8.19382007215802e-06,6.6395693705119e-06,5.13206945980805e-06,3.79382603150668e-06,2.68984400230827e-06,1.83413348529792e-06,1.20549279385096e-06,7.64758667676639e-07,4.68395636811034e-07,2.76703032358146e-07,1.45459448246986e-07,1.07338414561229e-08,3.91950857397936e-12,2.17691656097229e-33,0
