0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5865583194598e-141,1.38238599709225e-79,1.57705868692987e-66,2.32329818887988e-60,1.12916921850763e-57,4.23136466334086e-57,8.84128503014143e-57,1.77950920499841e-56,3.45012631131351e-56,6.4434677631747e-56,1.15918895133699e-55,2.00880931559525e-55,3.35330534854227e-55,5.39209327994965e-55,8.35202140002015e-55,1.24616545185567e-54,1.79105829692669e-54,2.47966860378407e-54,3.30694879988603e-54,4.24826114006858e-54,5.25708313630003e-54,6.26654829984857e-54,7.19551435257947e-54,7.95875622022132e-54,8.47966054114225e-54,8.70285279132332e-54,8.6038873220552e-54,8.19365543663788e-54,7.51641214415861e-54,6.64191602287548e-54,5.65361305343555e-54,4.63562917821225e-54,3.66134961330904e-54,2.78563120861087e-54,2.04153083687516e-54,1.44124619962903e-54,9.80099826011717e-55,6.42025614466074e-55,4.05120578707421e-55,2.4624428494148e-55,1.4417764300487e-55,8.13166707426423e-56,4.41785201327434e-56,1.58736410340502e-56,1.78527114184411e-58,5.15263036108114e-63,2.12424043069267e-73,6.87233203132305e-112,0
0,1.86332261389774e-84,8.14987137132706e-35,3.3690346983866e-24,9.72434511418113e-21,5.40692049302278e-19,1.640578875253e-18,3.18267036203299e-18,6.01205201590628e-18,1.10471564272277e-17,1.97243229453048e-17,3.41821686825473e-17,5.74357501395441e-17,9.34807545783923e-17,1.47242607017992e-16,2.24272753949601e-16,3.30109509972746e-16,4.69276573904139e-16,6.43991291043847e-16,8.52781740306962e-16,1.08933098529997e-15,1.34192865143359e-15,1.59386769500859e-15,1.82495675927907e-15,2.01404887577467e-15,2.14218568513918e-15,2.19572191911096e-15,2.16871961589304e-15,2.06403090031688e-15,1.89279670525065e-15,1.67248439998764e-15,1.42394427543723e-15,1.16817228992786e-15,9.23469846507516e-16,7.03509262177485e-16,5.16523969265618e-16,3.65547087927772e-16,2.49406642843099e-16,1.64093523908804e-16,1.04144396971295e-16,6.37866285286077e-17,3.77242015318746e-17,2.15590648806698e-17,1.19172595439579e-17,4.43020562750545e-18,1.12953937600736e-19,6.33744503840303e-22,2.05116733220502e-28,6.63815386408277e-67,0
0,4.54636213150718e-64,3.57361099511625e-27,1.38466696669956e-16,3.78703787687617e-13,1.154627131182e-11,2.73135619329695e-11,4.69117607573051e-11,7.8096409907653e-11,1.26144742302359e-10,1.97906599802216e-10,3.01905314898509e-10,4.4827410522364e-10,6.48439492970532e-10,9.14441957816631e-10,1.25777486157308e-09,1.68764936559968e-09,2.2086841846403e-09,2.81819237681243e-09,3.50347863210865e-09,4.23980740843651e-09,4.98984862209613e-09,5.70533636685467e-09,6.3313154203358e-09,6.81272921110417e-09,7.10237458001088e-09,7.1686563527956e-09,7.001363588176e-09,6.6139977993912e-09,6.0419666776878e-09,5.33698557107032e-09,4.55897136154332e-09,3.76726582825155e-09,3.01303173513954e-09,2.33416851118746e-09,1.75330582951079e-09,1.27863195344655e-09,9.06736017356766e-10,6.26407058062109e-10,4.22420559533473e-10,2.78642310123529e-10,1.8014430786161e-10,1.14338769960745e-10,7.13308535446117e-11,3.22668914768515e-11,3.19703869540606e-12,2.83782760306324e-14,9.20246193390747e-21,3.12609232241532e-59,0
0,2.7108483212656e-57,8.67698854157128e-22,3.79679335327542e-14,1.00054710630306e-10,2.97222203342779e-09,6.88972432963745e-09,1.16748705056641e-08,1.9119344026059e-08,3.02778011434205e-08,4.63986190645629e-08,6.88578082815873e-08,9.90473625749493e-08,1.38222183846024e-07,1.87317903384647e-07,2.46757849038138e-07,3.16269635335403e-07,3.94731001647701e-07,4.80063201274354e-07,5.69191416213081e-07,6.58096056961166e-07,7.41982904389043e-07,8.15596594303217e-07,8.7368348417612e-07,9.11574248373954e-07,9.25810775066983e-07,9.14702320872632e-07,8.78681839582064e-07,8.20358205978214e-07,7.44222775486603e-07,6.56052229892517e-07,5.62126511453586e-07,4.68424384263125e-07,3.79955541642733e-07,3.00340792116607e-07,2.31679637588421e-07,1.74672931342177e-07,1.28918677606279e-07,9.32815316713957e-08,6.62486057723397e-08,4.62143753710181e-08,3.16718881950284e-08,2.13151949190895e-08,1.40737950334444e-08,6.82865807167341e-09,8.38714150658943e-10,7.63567166722421e-12,2.52344964628215e-18,2.17920314004019e-55,0
0,2.47964869462569e-54,7.92177156897236e-19,1.14803275945735e-12,1.09701096157822e-09,3.10432879934214e-08,7.18858479910902e-08,1.21290386460402e-07,1.97734848519328e-07,3.11582517611029e-07,4.74776061075202e-07,6.99936270586204e-07,9.98955337692649e-07,1.38118000218678e-06,1.85140495061337e-06,2.40799266860208e-06,3.04146665043107e-06,3.73387405059977e-06,4.45909503620408e-06,5.18412873881437e-06,5.87125629434683e-06,6.48089861368984e-06,6.97494533958477e-06,7.32029909213585e-06,7.49232128786495e-06,7.47777880775411e-06,7.27681692611284e-06,6.90349595595265e-06,6.3845879644394e-06,5.7566394081884e-06,5.06169259363155e-06,4.34239579183744e-06,3.63739168475988e-06,2.9777902308961e-06,2.38523133911878e-06,1.87163175746146e-06,1.4403281445997e-06,1.08808675561683e-06,8.07395629558545e-07,5.8856174495542e-07,4.21330317632323e-07,2.95944221469711e-07,2.03709205213008e-07,1.37202670909836e-07,6.83958278339613e-08,9.00460024237209e-09,8.55591142308311e-11,3.57144901690296e-17,3.53786618616218e-53,0
0,1.83460123370938e-53,5.88244438812975e-18,6.58504501290041e-12,2.83216376301866e-09,7.12866132963856e-08,1.64699879699957e-07,2.75798411934489e-07,4.46589131611979e-07,6.99421092507867e-07,1.05978057983354e-06,1.55421156698293e-06,2.20714227131059e-06,3.03685595282509e-06,4.05112981586281e-06,5.2432841883437e-06,6.58944865528583e-06,8.04771731753286e-06,9.55955521274717e-06,1.10534218339915e-05,1.24502148858141e-05,1.36699014825508e-05,1.46386192878576e-05,1.52955480592938e-05,1.55988928165504e-05,1.55303349829197e-05,1.50973227788544e-05,1.43326757947602e-05,1.32912612228076e-05,1.20439750818307e-05,1.06698290520028e-05,9.24741219907612e-06,7.84717539762405e-06,6.52577958471085e-06,5.32321177586483e-06,4.26268831088918e-06,3.35276212791481e-06,2.59070625436096e-06,1.9662181155037e-06,1.4647162171778e-06,1.06984660623045e-06,7.65140977222373e-07,5.34980275742462e-07,3.65094466591279e-07,1.85332219293243e-07,2.54393999682892e-08,2.48539315651458e-10,1.17792119795216e-16,1.64978791102319e-52,0
0,3.78380477584795e-53,1.21335031294724e-17,1.29086426397235e-11,4.41332994637851e-09,1.06326029253704e-07,2.44980878320587e-07,4.09471068266043e-07,6.61955285810103e-07,1.03520078243742e-06,1.56647451483873e-06,2.29443102546064e-06,3.25438228918221e-06,4.47230906213771e-06,5.9584030690066e-06,7.70126077765542e-06,9.66395058495416e-06,1.1782972983079e-05,1.39706565928113e-05,1.61209130866793e-05,1.81176938112111e-05,1.98451035624536e-05,2.11979877974418e-05,2.20918623203121e-05,2.24711837338759e-05,2.23150777428653e-05,2.16397576053433e-05,2.0497073003207e-05,1.89690390979079e-05,1.71588256481122e-05,1.51794088829856e-05,1.31416623411283e-05,1.11438432923151e-05,9.26410219051405e-06,7.55688542252306e-06,6.05316705299621e-06,4.76364131325116e-06,3.68356689189825e-06,2.79794811879104e-06,2.08607371287901e-06,1.52492076747607e-06,1.09137748670567e-06,7.63520931082418e-07,5.21279285326763e-07,2.6574299126526e-07,3.67708878780685e-08,3.6573035032947e-10,1.87241877228568e-16,3.04353460598349e-52,0
0,7.53753912690039e-53,2.41735801061862e-17,2.47492064086454e-11,6.76260584853257e-09,1.54070096121484e-07,3.53594918421961e-07,5.89592240239238e-07,9.51134142972246e-07,1.48466784246872e-06,2.24286850980648e-06,3.28014241839689e-06,4.64582017438942e-06,6.37556321749543e-06,8.48212999694485e-06,1.09471330459315e-05,1.37155706819887e-05,1.66946245696257e-05,1.97575100828892e-05,2.27522353461189e-05,2.5514236386897e-05,2.78812488817319e-05,2.97085571602301e-05,3.08828701459839e-05,3.13333515881118e-05,3.10386338999291e-05,3.0028939162862e-05,2.8382806281693e-05,2.62185002458008e-05,2.36809807035069e-05,2.09261799191934e-05,1.81049922750028e-05,1.53495154889732e-05,1.27635761611623e-05,1.04185385560385e-05,8.3541671264818e-06,6.58328810203052e-06,5.09846626022719e-06,3.87895826274462e-06,2.89668745291832e-06,2.12064829371414e-06,1.51973684941593e-06,1.06436124895274e-06,7.27286609808507e-07,3.72874905393044e-07,5.21393409525234e-08,5.29546264368029e-10,2.94072173905549e-16,5.42348594290759e-52,0
0,1.45025462037813e-52,4.65181628131824e-17,4.62800055635904e-11,1.02237709822199e-08,2.17256322841067e-07,4.95873892853138e-07,8.24254678493072e-07,1.32606845101768e-06,2.06496447736209e-06,3.11289968324995e-06,4.54386384973731e-06,6.42442375489161e-06,8.80182040618142e-06,1.1691224256646e-05,1.50644364550731e-05,1.88425455208246e-05,2.28946418709179e-05,2.70436919969581e-05,3.10793309858883e-05,3.47760280400467e-05,3.79141701778501e-05,4.03012755892285e-05,4.17907399593971e-05,4.22960232552743e-05,4.17987764186302e-05,4.03499880426739e-05,3.80638577790111e-05,3.5104893754166e-05,3.16697087637031e-05,2.79659818808841e-05,2.41917252787348e-05,2.05180200593016e-05,1.70776272499351e-05,1.39605125489721e-05,1.12157700460803e-05,8.8581845438673e-06,6.87708393957022e-06,5.24527629886409e-06,3.92654551780976e-06,2.88105353141557e-06,2.06874101150765e-06,1.45124381561695e-06,9.92930405371019e-07,5.12749249420842e-07,7.26358811829917e-08,7.55382165871235e-10,4.5559012904074e-16,9.33510284208611e-52,0
