0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.82191103953309e-53,4.03025772479749e-29,3.30002794202203e-25,4.83839175919485e-24,9.91220596503753e-24,1.4789772479572e-23,2.09067349423494e-23,2.79991262173886e-23,3.55251800911116e-23,4.27033202052472e-23,4.86318221957274e-23,5.24702323027789e-23,5.36338503920815e-23,5.19395891929961e-23,4.7653147293075e-23,4.14207742934324e-23,3.41097378518356e-23,2.66116679064473e-23,1.96697732486762e-23,1.37740024717274e-23,9.13807050546104e-24,5.74357633436809e-24,3.4201396158196e-24,1.92947349704524e-24,1.0312580338804e-24,5.22191041615547e-25,2.50509981035408e-25,1.13855547474796e-25,4.90249210152789e-26,1.99992244360971e-26,7.72934959275343e-27,2.83012939257682e-27,9.81755126728732e-28,3.22651440758293e-28,1.00461020266024e-28,2.96343294812747e-29,8.28182756022718e-30,2.1927619902794e-30,5.50055523011088e-31,1.30774732295458e-31,2.96187150439775e-32,9.69653050389202e-33,4.37345003117041e-32,2.34927347427917e-31,5.65019213116873e-31,5.88749886617906e-31,2.64639994829769e-31,3.49911076500236e-32,0
0,2.01822067300758e-38,2.12824144089144e-14,1.74263203543984e-10,2.55498942060921e-09,5.23429739384823e-09,7.80997366464014e-09,1.1040132601018e-08,1.47853821749305e-08,1.87596341543727e-08,2.25501647612451e-08,2.56808041595435e-08,2.77077374265405e-08,2.83222043932031e-08,2.74275229257123e-08,2.51639993725518e-08,2.18728960737922e-08,1.80121874557955e-08,1.40527128330454e-08,1.03869353821223e-08,7.27358021967304e-09,4.82550290018668e-09,3.03298647590579e-09,1.80605890765647e-09,1.01888904777666e-09,5.44572142484211e-10,2.75751252330723e-10,1.3228576418727e-10,6.01232255992814e-11,2.58883862188713e-11,1.05609073009666e-11,4.08160550458638e-12,1.49449466204372e-12,5.18431348938943e-13,1.70381552023509e-13,5.31128003211774e-14,2.0528573607799e-14,1.6748134314677e-13,2.34527297698632e-12,1.44849291928196e-11,3.84932337196646e-11,4.44043372351965e-11,2.92746925074433e-11,6.64285958438052e-11,2.407065729569e-10,4.52942311617698e-10,4.06111403709715e-10,1.67803683469183e-10,2.09274119907638e-11,0
0,1.02847768870043e-33,4.00801009709931e-12,3.28181129235322e-08,4.8116831103027e-07,9.85748910000407e-07,1.47081307151157e-06,2.0791326626767e-06,2.78445668371967e-06,3.53290757636602e-06,4.2467591466721e-06,4.83633672361756e-06,5.21805887431809e-06,5.3337783485938e-06,5.16528748630288e-06,4.73900947659129e-06,4.11921254008863e-06,3.39214469780435e-06,2.6464767504429e-06,1.95611931473463e-06,1.36979679102106e-06,9.08762698438441e-07,5.71187093072685e-07,3.40125993167921e-07,1.91882251367224e-07,1.02556533471197e-07,5.19308468669977e-08,2.49127128331359e-08,1.13227047759753e-08,4.87542960912279e-09,1.98888257147527e-09,7.68668242260441e-10,2.81450665350966e-10,9.76335753083587e-11,3.20896449048734e-11,1.04624471154373e-11,3.96263075179164e-11,1.22685809496955e-09,1.76202347099639e-08,1.08876302181608e-07,2.89298267832862e-07,3.32083582690511e-07,1.8966713803985e-07,2.38507049912797e-07,7.21853861581044e-07,1.22445850959528e-06,1.01112132192298e-06,3.95582708652252e-07,4.73551795371167e-08,0
0,8.98648422280393e-21,1.25231623982144e-11,1.02541297550208e-07,1.50342657019928e-06,3.08000562145558e-06,4.59560490750536e-06,6.49631992876711e-06,8.70012855358118e-06,1.1038688539139e-05,1.32691417784195e-05,1.51112967459308e-05,1.63040004436618e-05,1.66655698328492e-05,1.61391144670303e-05,1.48071944893414e-05,1.28706181165729e-05,1.05988701910142e-05,8.26900561159356e-06,6.11196058600568e-06,4.27997614178955e-06,2.83945961427296e-06,1.78469328215269e-06,1.06273510458196e-06,5.99542547674738e-07,3.20441337955895e-07,1.62259677546293e-07,7.78406090987647e-08,3.53781718726569e-08,1.52334437826765e-08,6.21433048475997e-09,2.40172977545741e-09,8.79402070498637e-10,3.05059459400693e-10,1.00294199191771e-10,3.79382880014741e-11,5.31810859652703e-10,1.74710509121113e-08,2.51052120748673e-07,1.55133314941457e-06,4.12256021176165e-06,4.73025927865609e-06,2.62810276521431e-06,2.76662559582509e-06,7.89775254529282e-06,1.31332257787501e-05,1.07143089111993e-05,4.18130682177495e-06,5.06074081889897e-07,0
0,9.2667790866032e-20,2.04846281704108e-11,1.67730820460237e-07,2.4592137816131e-06,5.03808594437938e-06,7.5172111145306e-06,1.06262851909485e-05,1.42311413572597e-05,1.80564156071678e-05,2.17048554139443e-05,2.47181405146387e-05,2.6669092712092e-05,2.7260525937049e-05,2.63993822558819e-05,2.42207085314292e-05,2.10529746364337e-05,1.73369874923841e-05,1.35259366591918e-05,9.99757354546787e-06,7.00092476845586e-06,4.64461541000241e-06,2.9192927692128e-06,1.73835747432001e-06,9.8069524986332e-07,5.2415845916915e-07,2.65414515842386e-07,1.27326935996129e-07,5.78694627173416e-08,2.49179412214487e-08,1.0165024011974e-08,3.92860356072202e-09,1.43847245079646e-09,4.9899773023435e-10,1.64057885198874e-10,6.25501771227324e-11,9.082338205535e-10,2.98593508634266e-08,4.29072819871296e-07,2.65145525057673e-06,7.04680697496445e-06,8.08815852808409e-06,4.48593027512095e-06,4.62581260958348e-06,1.31168829055431e-05,2.18172937942327e-05,1.78325570008474e-05,6.9816554894242e-06,8.50345949357153e-07,0
0,6.48683597103705e-19,3.0779347263136e-11,2.52025304394159e-07,3.69511160898754e-06,7.57001688886185e-06,1.12950465161497e-05,1.59666109807171e-05,2.13831168446815e-05,2.71308136874937e-05,3.26128065038528e-05,3.71404424662078e-05,4.00718615104893e-05,4.09605242984976e-05,3.96666058774667e-05,3.63930220062307e-05,3.16333177555954e-05,2.60498311398858e-05,2.03235058071973e-05,1.50219351996722e-05,1.05192962803721e-05,6.9788045468518e-06,4.38640702254228e-06,2.61198311917281e-06,1.47355160005076e-06,7.87578543213216e-07,3.98800733061388e-07,1.91316120240542e-07,8.69522305509476e-08,3.74406547297985e-08,1.52735393442702e-08,5.90295521750459e-09,2.16138851543627e-09,7.49773154611698e-10,2.46511237669333e-10,9.48328228471745e-11,1.43056344174318e-09,4.70679539761963e-08,6.76368584130408e-07,4.17979532080488e-06,1.11104994221038e-05,1.27593837447967e-05,7.07222540684047e-06,7.15929151157308e-06,2.01742360169118e-05,3.3595379456894e-05,2.75412295089288e-05,1.0827890291627e-05,1.32854475352261e-06,0
0,4.26833081635865e-18,4.24823082436256e-11,3.47850505259238e-07,5.10006899159937e-06,1.04482929031594e-05,1.55896553585063e-05,2.2037444651228e-05,2.95134173748275e-05,3.74465066946892e-05,4.50128658559942e-05,5.12620020716764e-05,5.53080068885991e-05,5.65345575340679e-05,5.47486647343315e-05,5.02303969904373e-05,4.36609553533739e-05,3.59545123641232e-05,2.80509204418159e-05,2.07335837215416e-05,1.4518948938506e-05,9.63228947714725e-06,6.05420913036403e-06,3.60511278774297e-06,2.03382620597836e-06,1.08703209363683e-06,5.50432969277865e-07,2.64058442133651e-07,1.20013256555081e-07,5.16763619669755e-08,2.1080853666194e-08,8.147380790618e-09,2.98319343567997e-09,1.03485282086385e-09,3.40250415246734e-10,1.32728725764579e-10,2.11740621195562e-09,6.97414915079899e-08,1.00221511342033e-06,6.19387963399691e-06,1.64686730313475e-05,1.89311546027873e-05,1.05025057565551e-05,1.04441911050281e-05,2.92344008965436e-05,4.87955476529135e-05,4.01806418687343e-05,1.58858179826946e-05,1.96694000477434e-06,0
0,2.64000212782405e-17,5.38610529791127e-11,4.41020059173887e-07,6.46609015449633e-06,1.32468019514964e-05,1.97652457620884e-05,2.79400345602929e-05,3.74183992062371e-05,4.74763162322236e-05,5.70692767504782e-05,6.49922045037383e-05,7.01219060732741e-05,7.16769805370696e-05,6.94127476672823e-05,6.36842905383094e-05,5.53552655862084e-05,4.55847006744005e-05,3.55641817371021e-05,2.62869427429514e-05,1.8407757412729e-05,1.22122371794695e-05,7.6757906849196e-06,4.57071940634692e-06,2.57857367091791e-06,1.37818675577986e-06,6.97862956904073e-07,3.34784827914222e-07,1.52158052526468e-07,6.55175538534242e-08,2.67272323277004e-08,1.03296102226796e-08,3.7822273286544e-09,1.3120352787446e-09,4.31405712499587e-10,1.71634442329215e-10,2.94522607448397e-09,9.71357339797098e-08,1.39593829718275e-06,8.62815529261395e-06,2.29513515704075e-05,2.64271486110838e-05,1.4710058799891e-05,1.43813648225316e-05,3.99400890033136e-05,6.69028176271496e-05,5.54309883734126e-05,2.2073047062819e-05,2.76302611771767e-06,0
0,1.53486976482468e-16,6.27282146289748e-11,5.13619214994971e-07,7.53051493114655e-06,1.54274433992394e-05,2.30189302577225e-05,3.25394237279707e-05,4.35780830680979e-05,5.5291698640873e-05,6.64638182184486e-05,7.56909901739161e-05,8.16651249807024e-05,8.34761902747531e-05,8.08392274389281e-05,7.41677720611081e-05,6.44676526297701e-05,5.30886920551678e-05,4.14186309122649e-05,3.06142058150161e-05,2.14379770067019e-05,1.42225722593407e-05,8.93935207280882e-06,5.32313500296607e-06,3.00304932365831e-06,1.60505898738706e-06,8.12742708558008e-07,3.89895953068966e-07,1.77205809938812e-07,7.63028611505072e-08,3.11270134171135e-08,1.20300697399519e-08,4.40487519374697e-09,1.52804344107452e-09,5.0247192880573e-10,2.0530710832507e-10,3.85021952896117e-09,1.27171597367576e-07,1.82769463567399e-06,1.12989420862338e-05,3.00780608064738e-05,3.47303339850133e-05,1.94718399025198e-05,1.87323900288243e-05,5.14924552434745e-05,8.66772412841834e-05,7.23957507999161e-05,2.90851825737358e-05,3.68740685111077e-06,0
0,8.38802728476831e-16,6.71103669809776e-11,5.49466730015588e-07,8.05609922310854e-06,1.65041854159397e-05,2.46255120289035e-05,3.48104782213871e-05,4.66195690573009e-05,5.91507239787423e-05,7.11025897675559e-05,8.09737623822524e-05,8.7364855578127e-05,8.9302322249591e-05,8.64813153958074e-05,7.93442328816729e-05,6.89671039262822e-05,5.67939608957514e-05,4.43094002442598e-05,3.27508917892926e-05,2.29342178569816e-05,1.52152216222608e-05,9.56326472222968e-06,5.69465765557084e-06,3.21264409685835e-06,1.71708254752838e-06,8.69467430843417e-07,4.17108563917202e-07,1.89573956432501e-07,8.16285986310721e-08,3.32997418053587e-08,1.28699259407502e-08,4.71250846259447e-09,1.63485576957844e-09,5.3771264510467e-10,2.2760087069509e-10,4.73090528936011e-09,1.56504471435344e-07,2.24947119001609e-06,1.39107525239425e-05,3.70761015106653e-05,4.30106813477528e-05,2.44382412147864e-05,2.3159970766791e-05,6.27298845790852e-05,0.000106248129398287,8.96449015606186e-05,3.63978151662414e-05,4.68129027774003e-06,0
0,4.30892750212501e-15,6.59700048568017e-11,5.39956507881763e-07,7.91666293604448e-06,1.62185282107693e-05,2.41992895269373e-05,3.42079726099869e-05,4.58126697155429e-05,5.8126933300122e-05,6.98719341858524e-05,7.9572254884965e-05,8.58527299653785e-05,8.77566626388597e-05,8.49844822483702e-05,7.79709295633445e-05,6.77734097102291e-05,5.58109615033332e-05,4.35424857564305e-05,3.21840339574231e-05,2.25372687417496e-05,1.49518742974009e-05,9.39774255951114e-06,5.5960941715268e-06,3.15703992531507e-06,1.68736402278426e-06,8.54419775992333e-07,4.0989058033115e-07,1.86294287135552e-07,8.02172955544511e-08,3.27248706056736e-08,1.26485315669731e-08,4.63212334446553e-09,1.60752881356153e-09,5.29218236998103e-10,2.34701175881893e-10,5.46447252565714e-09,1.81047530660843e-07,2.60260693927957e-06,1.61028698410285e-05,4.30053885415496e-05,5.02731914731608e-05,2.92245005918953e-05,2.73212681960352e-05,7.23511211193602e-05,0.000123433219248176,0.000105427656363109,4.33299177230903e-05,5.66078018963935e-06,0
0,2.08065267442684e-14,5.96528029680393e-11,4.87408967220917e-07,7.14622563469798e-06,1.46401660435661e-05,2.18442518933791e-05,3.08789053224811e-05,4.13542511513667e-05,5.24701095413526e-05,6.30721050031573e-05,7.18284054103098e-05,7.7497674316611e-05,7.92163191957522e-05,7.67139231498151e-05,7.03829186515564e-05,6.11778057977307e-05,5.03795247451032e-05,3.93049983493374e-05,2.90519338709277e-05,2.03439774084791e-05,1.34967824582348e-05,8.48317104811767e-06,5.05149419528241e-06,2.84980606677841e-06,1.52315793508447e-06,7.71275653411456e-07,3.70008266661777e-07,1.6817260162812e-07,7.24190213997563e-08,2.95482033050176e-08,1.14249795312258e-08,4.18773508424128e-09,1.45634712137916e-09,4.8188112118798e-10,2.27744244884044e-10,5.93501766147447e-09,1.9687693617444e-07,2.83079152712032e-06,1.75296357540446e-05,4.69714539514916e-05,5.56005947496441e-05,3.35404173274184e-05,3.09875498919017e-05,7.92327622944844e-05,0.000136219191486629,0.000118018927992655,4.91615061157027e-05,6.52833567172788e-06,0
0,9.44389261530355e-14,4.99327355943877e-11,4.04153413792528e-07,5.92554843502331e-06,1.21394157583353e-05,1.81129400984157e-05,2.56043449775469e-05,3.42903513454224e-05,4.35074615361868e-05,5.22984839655094e-05,5.95590825565201e-05,6.42599589535636e-05,6.56850346408257e-05,6.36100838261527e-05,5.83605059140742e-05,5.07277587367182e-05,4.17739795698644e-05,3.25911420660986e-05,2.40894494924225e-05,1.68689389941445e-05,1.11913460963593e-05,7.0341353254551e-06,4.18864293487158e-06,2.36304027838798e-06,1.26300853724203e-06,6.39564086855832e-07,3.06843472558654e-07,1.39487131184114e-07,6.00904421262926e-08,2.45411639567999e-08,9.51024037551014e-09,3.50433127162738e-09,1.23380769627175e-09,4.20062321885655e-10,2.1850748928085e-10,6.06795670082928e-09,2.01256982696198e-07,2.89475146967921e-06,1.79509069365726e-05,4.83628391409427e-05,5.84121084123839e-05,3.73048608882241e-05,3.41397338080474e-05,8.27370322159502e-05,0.000143259346704379,0.000126104893862267,5.32778845491593e-05,7.18960500310326e-06,0
0,4.02924374636696e-13,4.0045722262357e-11,3.07836887022363e-07,4.51333784243935e-06,9.24627542286887e-06,1.37961511590924e-05,1.95021574415624e-05,2.61180604661163e-05,3.31384913429622e-05,3.98343823628407e-05,4.53645897338128e-05,4.89451239371478e-05,5.00305668049665e-05,4.84501315169538e-05,4.44516664048873e-05,3.86380043766403e-05,3.18181479154688e-05,2.48238252702926e-05,1.83483151361505e-05,1.28486509226101e-05,8.52419052179049e-06,5.35776976101093e-06,3.19045483678924e-06,1.79996654792863e-06,9.62128007685765e-07,4.87292118011917e-07,2.33888355801516e-07,1.06430672974025e-07,4.59599792570621e-08,1.88765582815947e-08,7.41229254742583e-09,2.81535174405203e-09,1.05986546270719e-09,4.13520251022561e-10,2.50782238469193e-10,5.86856995448383e-09,1.93426928106766e-07,2.7833913529911e-06,1.73002446966541e-05,4.70258239619692e-05,5.86346176796916e-05,4.06818072914411e-05,3.69857340300094e-05,8.2891130927727e-05,0.000144215623628731,0.000129085885310557,5.5300216338536e-05,7.57189685363691e-06,0
0,1.61590970822266e-12,3.61324123017194e-11,2.15396218912254e-07,3.15780851837737e-06,6.46924097137194e-06,9.6525970440977e-06,1.36448530089766e-05,1.82737266863669e-05,2.31856318213598e-05,2.78704698653655e-05,3.1739727329945e-05,3.42448792531752e-05,3.5004319269431e-05,3.38985552391543e-05,3.11009970104309e-05,2.70334229045572e-05,2.22618601933641e-05,1.73682371866236e-05,1.28376155118194e-05,8.98976619101205e-06,5.96417511498909e-06,3.74883534626903e-06,2.23254702787053e-06,1.25978645997384e-06,6.73698062354383e-07,3.41581794298566e-07,1.64373119612322e-07,7.52519533045863e-08,3.295855430467e-08,1.39821551369008e-08,5.89540061288198e-09,2.58486421298941e-09,1.24685611156689e-09,6.82712563162384e-10,4.80625412231161e-10,5.48559855977976e-09,1.74867038085015e-07,2.51706042784947e-06,1.5704048838793e-05,4.33056459839167e-05,5.67067025964639e-05,4.39986314616786e-05,3.98707851550399e-05,8.0358808484548e-05,0.000139815938433902,0.000127194090911915,5.51629134064903e-05,7.63944872298784e-06,0
0,6.09160436241461e-12,5.39574216948268e-11,1.38492233810635e-07,2.02954881472634e-06,4.15775138066975e-06,6.20365692828218e-06,8.76944858236291e-06,1.17443920929653e-05,1.4901238067857e-05,1.79121497588977e-05,2.03988939314682e-05,2.20089378642222e-05,2.24970265575037e-05,2.17863645761013e-05,1.99884035829731e-05,1.73742215931613e-05,1.43076067972336e-05,1.11625698009137e-05,8.25086856469373e-06,5.77803170250516e-06,3.83371898389895e-06,2.41022182200808e-06,1.43607111376747e-06,8.11296893441097e-07,4.35057183319067e-07,2.22020985279067e-07,1.08468093015719e-07,5.14056444294198e-08,2.42834651477847e-08,1.19819675748026e-08,6.53066792887289e-09,4.0386518482424e-09,2.75442147030135e-09,1.95900101196564e-09,1.44373154138537e-09,5.38641542248628e-09,1.49010799172161e-07,2.14166757077845e-06,1.34437548529298e-05,3.79354876171563e-05,5.34042715535262e-05,4.75608058469824e-05,4.30997633707553e-05,7.62047087804958e-05,0.000131598948560811,0.000121383454420648,5.31127457883323e-05,7.40088864847431e-06,0
0,2.15857596545506e-11,1.41275921937852e-10,8.19697403625163e-08,1.19834591752801e-06,2.454651453329e-06,3.66243132299248e-06,5.17717646793848e-06,6.93347858972479e-06,8.79717025330792e-06,1.0574707758816e-05,1.20427958985546e-05,1.29933127796779e-05,1.32814707611965e-05,1.28619371397854e-05,1.18005176576203e-05,1.02572620190064e-05,8.44696135528059e-06,6.59045215368977e-06,4.87182928335344e-06,3.41247962772891e-06,2.26538194040402e-06,1.42601427745583e-06,8.52177398576561e-07,4.84795578852855e-07,2.64221453324588e-07,1.39916542687717e-07,7.4077603701299e-08,4.1152588990968e-08,2.53507637672074e-08,1.77128513322022e-08,1.35919800124841e-08,1.08265396287829e-08,8.56148532756147e-09,6.55459739028774e-09,4.8447667484032e-09,6.88243052698071e-09,1.20722926785641e-07,1.71612811144721e-06,1.08762904345569e-05,3.18175798683879e-05,4.9557018231079e-05,5.1435809627942e-05,4.67394491867604e-05,7.15365396298523e-05,0.000121433733762666,0.000113026782887157,4.96284334572346e-05,6.90612797870309e-06,0
0,7.18991960800718e-11,4.42740212218003e-10,4.51505515836235e-08,6.50433382672304e-07,1.33135420140148e-06,1.98615913562862e-06,2.80757352223384e-06,3.76001058288101e-06,4.77068705628681e-06,5.73464346009648e-06,6.53078885329806e-06,7.04626282803834e-06,7.20255506141141e-06,6.97509696398288e-06,6.39960296834532e-06,5.56291586432024e-06,4.58159257366163e-06,3.57550225750083e-06,2.64462221418925e-06,1.85494307699991e-06,1.23534721443629e-06,7.83476194165753e-07,4.76424013682417e-07,2.81967721288535e-07,1.67389214236274e-07,1.04753047381111e-07,7.29553092916598e-08,5.75834087081512e-08,4.96949215326128e-08,4.43235417232991e-08,3.91408905991604e-08,3.34167019849606e-08,2.72710409480319e-08,2.11666611738093e-08,1.56244393208548e-08,1.35430036183987e-08,9.62317106465267e-08,1.29824853620243e-06,8.34355703846187e-06,2.57824979745776e-05,4.57749570500644e-05,5.53097736547796e-05,5.04918318600451e-05,6.71597471285997e-05,0.000110982895279162,0.000103521461996274,4.52855037991592e-05,6.23313062973206e-06,0
0,2.25113624792295e-10,1.37195317035091e-09,2.46882767137544e-08,3.25811670661217e-07,6.63841961693818e-07,9.894901003274e-07,1.39858303543818e-06,1.87302861470337e-06,2.37649304738881e-06,2.85668769592601e-06,3.25329659644079e-06,3.51011009991423e-06,3.58804214171637e-06,3.47490016416738e-06,3.18856001717759e-06,2.77242706156167e-06,2.2847923690684e-06,1.78569817056282e-06,1.32537614197176e-06,9.37186078903324e-07,6.35969634329945e-07,4.20830638387886e-07,2.80291613057252e-07,1.97740173909173e-07,1.55763389410451e-07,1.38861441910047e-07,1.34714962773763e-07,1.34481255423404e-07,1.32572241972033e-07,1.26193644306185e-07,1.14761459964143e-07,9.9237103178509e-08,8.14296623080633e-08,6.33493629039005e-08,4.67317696261771e-08,3.45066247920104e-08,8.45271473442473e-08,9.34501260178349e-07,6.10257294903851e-06,2.04129916039034e-05,4.22964400617295e-05,5.85003979194129e-05,5.37097538335464e-05,6.3371546069878e-05,0.000101292419124921,9.39358831777409e-05,4.06104198688324e-05,5.46857589634307e-06,0
0,6.62522415970327e-10,4.03103649310281e-09,1.77901404794234e-08,1.54413146211759e-07,3.05643199264269e-07,4.5306156534782e-07,6.39990988129056e-07,8.57074484796592e-07,1.08745791560744e-06,1.30720370156119e-06,1.48872573666058e-06,1.60633469615219e-06,1.64221109174078e-06,1.59090475197321e-06,1.46083172934732e-06,1.27225618656209e-06,1.05248430101369e-06,8.29901111305109e-07,6.28671485844974e-07,4.65397690600541e-07,3.48114481803047e-07,2.77169522638341e-07,2.47115797268171e-07,2.48798494260968e-07,2.7117507518286e-07,3.02791377430231e-07,3.33040909557399e-07,3.53306919474205e-07,3.57921872016853e-07,3.44734427839286e-07,3.15069378866106e-07,2.73018373724185e-07,2.24225642805057e-07,1.74509358931617e-07,1.2871130359697e-07,9.11737810864614e-08,1.01418968741055e-07,6.57348288388863e-07,4.29531532199703e-06,1.59809647321587e-05,3.9007842888991e-05,6.01427031475933e-05,5.55676905908215e-05,5.99606693271486e-05,9.26368127697859e-05,8.48113305700921e-05,3.59720583298382e-05,4.68878757206771e-06,0
