0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.49779397429836e-151,9.27042397121236e-69,3.29321565540667e-50,4.603689502272e-44,2.18136701222525e-41,4.06212018790358e-40,7.16096000286197e-40,1.22647227444482e-39,2.04085537690673e-39,3.29939819811554e-39,5.18233213882157e-39,7.90831141189564e-39,1.17249308290596e-38,1.68890345438247e-38,2.36356400054426e-38,3.21364512653975e-38,4.24518357986254e-38,5.44832545511213e-38,6.79356314792237e-38,8.23000689402927e-38,9.68658713144925e-38,1.10766743444436e-37,1.23059740176348e-37,1.32828298037794e-37,1.3929426306524e-37,1.41920084186764e-37,1.40482587613837e-37,1.35104291414963e-37,1.26236166613631e-37,1.14595208673009e-37,1.01068804711975e-37,8.66035724474757e-38,7.20978797099477e-38,5.83145846371507e-38,4.58247271909727e-38,3.49857024078363e-38,2.59507142229571e-38,1.87014827295478e-38,1.30939528846254e-38,8.90704230778663e-39,5.8865964533168e-39,3.77974952932756e-39,2.3579239123162e-39,2.84906051255498e-40,3.13497902549174e-42,8.61957771421207e-47,1.03509764347567e-60,1.67669582521462e-140,0
0,2.4425684134298e-83,1.11439868286339e-36,9.00623758456302e-24,1.25899626401178e-17,5.96550421200197e-15,1.11089032489788e-13,1.95834707398172e-13,3.3541011107655e-13,5.58123932290626e-13,9.02304551983503e-13,1.41724084150136e-12,2.16272936971408e-12,3.20648125005774e-12,4.61873706428284e-12,6.46376832541132e-12,8.78853188373656e-12,1.16095367642854e-11,1.48998349505901e-11,1.85787303758563e-11,2.25070520058914e-11,2.64904420050094e-11,3.02919898771344e-11,3.36538232305669e-11,3.63252844169419e-11,3.80935673967102e-11,3.88116651249532e-11,3.84185450396142e-11,3.69477128299965e-11,3.4522498019507e-11,3.13389812965988e-11,2.76398412919353e-11,2.36839547532435e-11,1.97170032667048e-11,1.59476098383596e-11,1.25319399038527e-11,9.56773224730626e-12,7.09688439057898e-12,5.11439722713286e-12,3.58087523293162e-12,2.43585779478996e-12,1.60983987277791e-12,1.03366886955476e-12,6.44834406626316e-13,7.79148230975435e-14,8.57339937531376e-16,2.35724327306792e-20,2.83073839339996e-34,4.58535219032201e-114,0
0,1.41699223282724e-71,6.46487802266538e-25,5.80962347924425e-17,2.95723027753973e-13,1.31081303137124e-10,2.43759849238461e-09,4.29690771300602e-09,7.35907511231388e-09,1.22451085613898e-08,1.97958123965826e-08,3.10924248033344e-08,4.74466847644903e-08,7.03439469205837e-08,1.01325051052027e-07,1.41799892451887e-07,1.92798536912146e-07,2.54683121787881e-07,3.26862475462492e-07,4.07566365029768e-07,4.93741802076576e-07,5.81125173957321e-07,6.64519396616582e-07,7.38267548233264e-07,7.96870977115581e-07,8.35661380023118e-07,8.51413882161549e-07,8.42789625985216e-07,8.10523634560308e-07,7.57321392005863e-07,6.87484321319845e-07,6.06336062181725e-07,5.19555590925202e-07,4.32532420901222e-07,3.49843111139005e-07,2.74913458969646e-07,2.09887556429594e-07,1.55684506007974e-07,1.12194639115462e-07,7.85537332422337e-08,5.34354613398313e-08,3.53150891189762e-08,2.26756141854949e-08,1.41457448568441e-08,1.70921893528001e-09,1.88074822309576e-11,5.17108897303878e-16,6.20979610331926e-30,3.9401896508128e-89,0
0,9.45898029992719e-68,4.31556027205125e-21,3.86500398022478e-13,1.36049023886528e-10,4.110623225414e-09,5.39538321297539e-08,9.34867283486904e-08,1.57936028142946e-07,2.59965880678058e-07,4.16685582406131e-07,6.5006436136831e-07,9.86727937387445e-07,1.45680427171458e-06,2.09152739730339e-06,2.91945440980808e-06,3.96141226371407e-06,5.22464474587923e-06,6.69701082643035e-06,8.3423915832615e-06,1.00985768420986e-05,1.1878727888306e-05,1.35770134126097e-05,1.50782477165874e-05,1.62704744355808e-05,1.70586536929771e-05,1.73771514570965e-05,1.71987585485828e-05,1.65385212095098e-05,1.54516363378766e-05,1.40258209970815e-05,1.23696205775917e-05,1.05988166009083e-05,8.82328329591978e-06,7.1363161829973e-06,5.60774561841523e-06,4.28126761369852e-06,3.17560075350918e-06,2.28848754819418e-06,1.60228623851536e-06,1.08993437859379e-06,7.20326096870747e-07,4.62515593074009e-07,2.8853064621007e-07,3.48626136844728e-08,3.83612275588316e-10,1.05473620330017e-14,1.28075527269825e-28,3.09545856510478e-77,0
0,1.30750319503259e-66,5.96534580423474e-20,5.34250227612926e-12,1.81682321514632e-09,2.66056694969019e-08,1.83136110534358e-07,3.00361261646885e-07,4.84292523578499e-07,7.66602534745114e-07,1.18965932472459e-06,1.80749471989574e-06,2.68528559503827e-06,3.89653302420362e-06,5.51721551088907e-06,7.61654166224098e-06,1.02445653444133e-05,1.34177989517848e-05,1.71049090773919e-05,2.12153505390901e-05,2.55940953117528e-05,3.00251969909415e-05,3.42457043719353e-05,3.79695328386591e-05,4.09186940921489e-05,4.28573175267121e-05,4.36227367035424e-05,4.3147969953301e-05,4.14712947205168e-05,3.87310319765589e-05,3.51465432564875e-05,3.0989080819497e-05,2.65478782665431e-05,2.20973463670431e-05,1.78704306300095e-05,1.40414159328118e-05,1.07192639182807e-05,7.95051003841239e-06,5.72926955442882e-06,4.01121930927043e-06,2.72850896857137e-06,1.8032060742747e-06,1.15780570743785e-06,7.22263803712381e-07,8.72662414149746e-08,9.602340727443e-10,2.64019560610673e-14,4.17832210430001e-27,8.45641017917393e-74,0
0,2.83047450886899e-66,1.29137422382036e-19,1.15654084597682e-11,3.92345756907588e-09,5.30506259926681e-08,3.11811097082014e-07,5.01009932264181e-07,7.92837796703385e-07,1.2342903964027e-06,1.8878825158367e-06,2.83302759725045e-06,4.16525974715727e-06,5.99210295964651e-06,8.4245170773308e-06,1.15633544693703e-05,1.5481193868964e-05,2.02012025323267e-05,2.56760823437521e-05,3.17713057910089e-05,3.82573067452981e-05,4.48146914665361e-05,5.10547323923299e-05,5.65545942703283e-05,6.090347164546e-05,6.37528951828335e-05,6.48627337071065e-05,6.41344878938518e-05,6.16254918118689e-05,5.75412142720355e-05,5.22071293895657e-05,4.60255399368574e-05,3.94253328534535e-05,3.28133603955059e-05,2.65349468634656e-05,2.08483970177567e-05,1.59151208998936e-05,1.18039354680771e-05,8.50591040154951e-06,5.95511155582819e-06,4.05072327776255e-06,2.67699535386403e-06,1.71883457134821e-06,1.07223807003826e-06,1.29548335461564e-07,1.42548255838609e-09,3.9195415852637e-14,1.74696268347494e-26,3.7232071339792e-73,0
0,5.83203422999433e-66,2.66080427647495e-19,2.38298693968125e-11,8.07052083900179e-09,1.02885935465478e-07,5.22876588662323e-07,8.21476930036637e-07,1.27251126238821e-06,1.94233556426371e-06,2.91849515866987e-06,4.31155441826559e-06,6.2539812015187e-06,8.89442730226269e-06,1.23859007021192e-05,1.68670095301305e-05,2.243674596457e-05,2.91250715972902e-05,3.6863542335002e-05,4.54618460183684e-05,5.45968008145143e-05,6.38195523019911e-05,7.25841983289669e-05,8.02971266528712e-05,8.63817446917113e-05,9.03491503286766e-05,9.18628293731029e-05,9.0785535124702e-05,8.71993303935978e-05,8.13948002173999e-05,7.38314725393123e-05,6.50770107551949e-05,5.5736415108981e-05,4.63834900184434e-05,3.75051608978478e-05,2.94655281773194e-05,2.24919461514623e-05,1.66811029261163e-05,1.2019979900883e-05,8.41513522478312e-06,5.72393356391037e-06,3.78270466291436e-06,2.42875255520297e-06,1.51508155567969e-06,1.83046900046289e-07,2.01414939691897e-09,5.53868413311916e-14,7.18950324216873e-26,1.56024458134918e-72,0
0,1.14373446377829e-65,5.21816819442919e-19,4.67333337701509e-11,1.58091005794199e-08,1.93136281008863e-07,8.64595357935248e-07,1.32749459161218e-06,2.00995363753374e-06,3.00111931891551e-06,4.41718671285652e-06,6.4036252913609e-06,9.13364668192775e-06,1.28007422858604e-05,1.76032841610284e-05,2.37200463938991e-05,3.12771795299892e-05,4.03095392440607e-05,5.07219131181711e-05,6.22579075477756e-05,7.44852160018381e-05,8.68049728153744e-05,9.84895982466945e-05,0.000108748296313566,0.000116813203318186,0.000122033625538391,0.000123962456300581,0.000122418902203097,0.000117515389200779,0.00010964323295665,9.94197368983832e-05,8.76068062442243e-05,7.501611644387e-05,6.24172681066009e-05,5.04631351834989e-05,3.96416653257626e-05,3.02572209120497e-05,2.24387594286924e-05,1.61679874618302e-05,1.13186912187366e-05,7.69868070399159e-06,5.08760847841757e-06,3.26652753970645e-06,2.03766440067056e-06,2.46171851718252e-07,2.7087414634059e-09,7.45079810461788e-14,2.84981602663119e-25,6.22318189458941e-72,0
0,2.13488594621673e-65,9.74019258714811e-19,8.72320907797074e-11,2.94859167713113e-08,3.49454665525998e-07,1.40799054115725e-06,2.11498988838513e-06,3.13020885923958e-06,4.56758627801033e-06,6.57298009167527e-06,9.32657903170767e-06,1.30408815547294e-05,1.79515722272733e-05,2.42987575878726e-05,3.22970242997915e-05,4.20948199919137e-05,5.37266086333824e-05,6.70646060845842e-05,8.17797765472221e-05,9.73230947538481e-05,0.000112936912150985,0.000127702184289416,0.0001406207158497,0.000150723746810827,0.000157191078334501,0.000159460584932659,0.000157307908619903,0.00015088081074015,0.00014068116113795,0.000127497831382422,0.000112303248372744,9.61327205113623e-05,7.99674730892793e-05,6.46395283474799e-05,5.0770274391796e-05,3.87466986501365e-05,2.87318660086033e-05,2.07008943576817e-05,1.44912028382575e-05,9.85609845715768e-06,6.51309120024161e-06,4.18165195572733e-06,2.60846437034687e-06,3.15109100133952e-07,3.46730963258877e-09,9.545021524975e-14,1.07956566478741e-24,2.36252620336229e-71,0
