0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.96648180548378e-58,3.82076847845127e-34,7.46081481526017e-29,6.73035305326548e-27,4.90210361435751e-24,1.31766965161367e-23,3.40111949776153e-23,8.42660642760686e-23,2.00352154556834e-22,4.57069817094106e-22,1.00041402040732e-21,2.10069012870122e-21,4.23169618798482e-21,8.17763961679217e-21,1.51599086479393e-20,2.69597942211943e-20,4.599234044481e-20,7.52665175809415e-20,1.18158367298504e-19,1.77939682305777e-19,2.57055183308484e-19,3.56225373088639e-19,4.73552428580144e-19,6.03887290424438e-19,7.38734235876228e-19,8.66892051271284e-19,9.75857116443691e-19,1.05378457796581e-18,1.09159570396832e-18,1.08471628393819e-18,1.03398647196972e-18,9.45492096846811e-19,8.29364219600655e-19,6.97874019372975e-19,5.6331732442742e-19,4.36187811472576e-19,3.23994981776654e-19,2.30859303439083e-19,1.57797753969862e-19,1.03466222287679e-19,6.50789753685752e-20,3.92669490760558e-20,2.27278288526278e-20,1.26192365108778e-20,6.35020981263536e-22,3.64991572403986e-25,3.25981203722477e-35,2.07094162101698e-90,0
0,2.39371665342205e-31,1.92018807072986e-16,1.59146023803592e-12,6.81681333165887e-11,3.1505456658226e-10,4.7660244550823e-10,6.96152027392509e-10,9.83118277120098e-10,1.34456833922678e-09,1.78467702907497e-09,2.30539796356883e-09,2.90904081894555e-09,3.60336881794321e-09,4.40951898413359e-09,5.37236221874141e-09,6.57175792592118e-09,8.13158711658885e-09,1.02218513064183e-08,1.30482543552794e-08,1.68245196105285e-08,2.17260374009232e-08,2.78293288923621e-08,3.50490343479615e-08,4.30901771012376e-08,5.14352101335032e-08,5.93804523686566e-08,6.61248016830134e-08,7.08978927248396e-08,7.31004116771336e-08,7.24218636533602e-08,6.89044412793249e-08,6.29355014937686e-08,5.51710279543983e-08,4.64113597737819e-08,3.74618826240039e-08,2.90119415446884e-08,2.15558956716698e-08,1.53654259481584e-08,1.05076173309152e-08,6.89350420229271e-09,4.33859587743091e-09,2.61957243066872e-09,1.51734180999663e-09,8.43157549886949e-10,4.28506907169786e-11,2.64074292469049e-14,1.83390871391045e-23,1.80777651859427e-38,0
0,3.07235148049331e-23,4.74297348222527e-12,1.29120261077655e-09,2.55530252008997e-08,1.10365123074959e-07,1.66602857139981e-07,2.41725732133227e-07,3.3699124410593e-07,4.51678798754242e-07,5.83008658668197e-07,7.26521788876407e-07,8.76662599637735e-07,1.02731532297828e-06,1.17230846625302e-06,1.30612685573853e-06,1.42499645747804e-06,1.52818577045825e-06,1.6190713868413e-06,1.70544140240063e-06,1.79865478522622e-06,1.91154201267217e-06,2.05526017869115e-06,2.23567128036046e-06,2.45012176431683e-06,2.68563286089676e-06,2.91933774378138e-06,3.12149071435689e-06,3.26063949349198e-06,3.30983357245355e-06,3.25231363003072e-06,3.08517842552529e-06,2.82006845154835e-06,2.48075917694534e-06,2.0984191811291e-06,1.7058638758338e-06,1.33225381405975e-06,9.99361434094542e-07,7.19932273009468e-07,4.98035082754393e-07,3.30834076038423e-07,2.1102633525051e-07,1.29253075806205e-07,7.60203085031045e-08,4.29351377468575e-08,2.61004949443063e-09,3.41447849080894e-12,2.68059710470759e-16,5.13098476208779e-26,0
0,1.73860452996181e-20,1.89208201308358e-10,1.94120696698837e-08,9.58686102405277e-08,3.27818416711175e-07,5.17598025879212e-07,7.71849696529741e-07,1.08158199847883e-06,1.42322076018868e-06,1.76583253533379e-06,2.08345672434958e-06,2.3646971159503e-06,2.61300658214319e-06,2.83834113954757e-06,3.04743778935353e-06,3.23994649533115e-06,3.41197618205493e-06,3.56313655220696e-06,3.70192339757156e-06,3.84656523110481e-06,4.02125688466426e-06,4.24928931715911e-06,4.54506220236197e-06,4.90703902864282e-06,5.31362889492324e-06,5.72355847752797e-06,6.08133921847073e-06,6.32705556160703e-06,6.40832442187951e-06,6.29143275317034e-06,5.9687256574572e-06,5.46032964599407e-06,4.8099194233435e-06,4.07589956499719e-06,3.32050574364327e-06,2.59959895476735e-06,1.95534366653559e-06,1.4128418423583e-06,9.80589173263376e-07,6.53718369955319e-07,4.18598227207054e-07,2.5745225055881e-07,1.52078918322891e-07,8.62753143490349e-08,5.57122283473037e-09,7.59682264290735e-11,3.07523135643943e-12,5.88674635277949e-22,0
0,1.22008092876672e-19,8.93753054592154e-10,5.96087891965363e-08,2.37878152561356e-07,7.4935448495756e-07,1.19377886048921e-06,1.7859097034961e-06,2.49631312959432e-06,3.25849879914139e-06,3.989644822565e-06,4.62437206094208e-06,5.14036742801579e-06,5.55820047422604e-06,5.91707721550128e-06,6.24611958198583e-06,6.55112000451135e-06,6.82175131591166e-06,7.04935753521854e-06,7.24182828598211e-06,7.42797795922471e-06,7.65128951867201e-06,7.95684480690094e-06,8.37597130190972e-06,8.91269416053278e-06,9.53555128137802e-06,1.01774714186648e-05,1.07447650262541e-05,1.11339137523808e-05,1.12524531628893e-05,1.10387396114344e-05,1.0475446779615e-05,9.59333847924885e-06,8.46465170807685e-06,7.18831735639569e-06,5.87125928392858e-06,4.61055710906834e-06,3.48034322406312e-06,2.52545134015146e-06,1.76177929405011e-06,1.18170963679389e-06,7.62108563702551e-07,4.72460509905074e-07,2.81400745062247e-07,1.60904481013875e-07,1.25763564037883e-08,1.1962725101529e-09,5.32749762132067e-11,1.01981359914883e-20,0
0,2.28224830409517e-19,1.57460541539024e-09,9.55476411089087e-08,4.02819255455913e-07,1.30427008077156e-06,2.06142594720473e-06,3.0679298102802e-06,4.28011398037671e-06,5.59591920222004e-06,6.88580500292129e-06,8.04354731315088e-06,9.02515560727011e-06,9.84941774494405e-06,1.05626012600302e-05,1.11966124023092e-05,1.17505085709658e-05,1.22027434250305e-05,1.25390556755161e-05,1.27753633531623e-05,1.29640085760459e-05,1.31831178022325e-05,1.35150354168462e-05,1.40209946507574e-05,1.4718575826358e-05,1.55676909520745e-05,1.64694765436152e-05,1.72798633607544e-05,1.7835847941316e-05,1.79886836210389e-05,1.76357706905937e-05,1.674301945022e-05,1.53520498156682e-05,1.35709283443132e-05,1.15517108265387e-05,9.46130868646973e-06,7.45318505247608e-06,5.64609032612358e-06,4.11324268109992e-06,2.88215997516941e-06,1.94273118698727e-06,1.2596708339283e-06,7.85413158349488e-07,4.70560994437195e-07,2.70626314914637e-07,2.29374434118843e-08,2.63504637631495e-09,1.17577696913146e-10,2.25072525239721e-20,0
0,4.06548962905808e-19,2.66755135154313e-09,1.47104949992277e-07,6.35933532536351e-07,2.08979856277893e-06,3.28658543071234e-06,4.87410258499552e-06,6.78935201355754e-06,8.8821664868282e-06,1.09595262291845e-05,1.28586439304987e-05,1.45033296604303e-05,1.59057175397017e-05,1.71169071076919e-05,1.8168420830996e-05,1.90473040292715e-05,1.97153484511271e-05,2.01504621403714e-05,2.03801083840847e-05,2.04897999902798e-05,2.06063993609211e-05,2.08651596990394e-05,2.13712406619239e-05,2.21654415187317e-05,2.32025780981411e-05,2.43488735037332e-05,2.54009358888944e-05,2.61235139181835e-05,2.62977438186242e-05,2.57680549342005e-05,2.44758014519096e-05,2.24712958417737e-05,1.99020639215663e-05,1.69816903924417e-05,1.39483775748112e-05,1.10239305615539e-05,8.38223853784032e-06,6.1324894085535e-06,4.31784003582251e-06,2.92639483592043e-06,1.9090037814911e-06,1.19800609524852e-06,7.22494279149698e-07,4.18142715553931e-07,3.89914940417719e-08,5.52600934399691e-09,2.47116821682617e-10,4.73042154685227e-20,0
0,6.89665537844811e-19,4.34041304724271e-09,2.17587003946663e-07,9.3337528962748e-07,3.07594658719531e-06,4.82556020413239e-06,7.14145418211869e-06,9.93474632771697e-06,1.29937349468613e-05,1.60452106489159e-05,1.88551575536578e-05,2.13065312734656e-05,2.34023354717108e-05,2.51989030185301e-05,2.67267715659651e-05,2.79578974691451e-05,2.88335274465157e-05,2.93222046869455e-05,2.94660880054274e-05,2.93919655358226e-05,2.92869007645222e-05,2.93514100706226e-05,2.97454553580694e-05,3.05407804418426e-05,3.16908988393669e-05,3.30270205170918e-05,3.42830927663e-05,3.51460707707548e-05,3.53204067524471e-05,3.45911352158875e-05,3.28697826637865e-05,3.0211986244491e-05,2.68036777785492e-05,2.29212427314328e-05,1.8877359335131e-05,1.49664844981603e-05,1.14220699160622e-05,8.39285277805697e-06,5.93978301327257e-06,4.0499003571471e-06,2.6599440912827e-06,1.68153430674806e-06,1.0215986258047e-06,5.95298307125187e-07,6.22322922432069e-08,1.10357927428467e-08,4.9460140552919e-10,9.46788296155556e-20,0
0,1.11414031701565e-18,6.77527762002005e-09,3.0943216475292e-07,1.27501669206934e-06,4.1640248449828e-06,6.53056592404015e-06,9.65576440373961e-06,1.34167226270452e-05,1.75275410160565e-05,2.1621423618361e-05,2.53837095889033e-05,2.86540673352208e-05,3.1430378570804e-05,3.37810507356878e-05,3.57411924638841e-05,3.72699464918087e-05,3.82878630058145e-05,3.87538620544462e-05,3.87262158034283e-05,3.83762719055828e-05,3.79553463471005e-05,3.77326725175467e-05,3.79251425261119e-05,3.86364824804822e-05,3.98197987383158e-05,4.12731160124267e-05,4.26710817441444e-05,4.36275199708805e-05,4.37751242782182e-05,4.28432600912695e-05,4.07148324786055e-05,3.74488250701487e-05,3.32646525837812e-05,2.84946685087265e-05,2.351870044174e-05,1.86972993940838e-05,1.43184101546583e-05,1.05668756229286e-05,7.51947750551473e-06,5.16164494170387e-06,3.41695471070047e-06,2.17869436120461e-06,1.33495969964603e-06,7.83804835921619e-07,9.42136493170779e-08,2.09920437461595e-08,9.42722904656695e-10,1.80460265987244e-19,0
