0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.67878513060915e-120,5.07828562801079e-57,1.96376064831632e-40,6.89616258021452e-32,4.01668934507059e-28,7.05132783556608e-27,1.56927462977932e-26,3.37758088391729e-26,7.03058267753856e-26,1.41532324331355e-25,2.75548921543346e-25,5.18824587727607e-25,9.44759224720367e-25,1.66379758652615e-24,2.83373083724181e-24,4.66761965546543e-24,7.43551546317161e-24,1.14552734224683e-23,1.70678412848665e-23,2.45940747720493e-23,3.42737117490532e-23,4.61924022140204e-23,6.02086256296119e-23,7.58971794906189e-23,9.25276042262772e-23,1.09092716263094e-22,1.24393861770445e-22,1.37176874452135e-22,1.46299086202496e-22,1.50897165205163e-22,1.50521766360155e-22,1.45209920787556e-22,1.35479014349027e-22,1.22243711041306e-22,1.06674294749284e-22,9.00267956427547e-23,7.34788857485445e-23,5.80005469320101e-23,4.42772228440745e-23,3.26894350503672e-23,2.33406643999277e-23,1.61175034128826e-23,1.07636876089275e-23,4.15330262537255e-24,2.71006703025614e-25,3.87513079433519e-28,5.05258388578457e-37,7.06572904464553e-89,0
0,2.15638592101386e-79,1.96682362759531e-30,1.49727133409662e-19,5.04444463326485e-16,3.98383657096272e-14,4.78123642659077e-13,1.03191862172462e-12,2.17155960803542e-12,4.44660311740642e-12,8.84553241805534e-12,1.70739582058291e-11,3.19497807415033e-11,5.79210772624918e-11,1.01678644035613e-10,1.7278029294317e-10,2.84131498294882e-10,4.52090673643511e-10,6.95913696966279e-10,1.03625764066284e-09,1.49256458579673e-09,2.0793634880696e-09,2.80184728317193e-09,3.6514423245812e-09,4.60238159753708e-09,5.61039525284956e-09,6.61443854315472e-09,7.54185839148706e-09,8.31663415288189e-09,8.86950144568284e-09,9.14812674465872e-09,9.1252705586174e-09,8.80317652309693e-09,8.21320715331856e-09,7.41080828294666e-09,6.46692198568137e-09,5.45768881240686e-09,4.45449957759433e-09,3.5161549836044e-09,2.68420685454679e-09,1.98172231993973e-09,1.41497394513604e-09,9.77086221634352e-10,6.52523453643303e-10,2.51784202064325e-10,1.64291466822839e-11,2.34921243247118e-14,3.06412686045404e-23,1.18904834891995e-66,0
0,1.18208463972615e-65,1.57580949207771e-25,3.49509984745944e-15,1.16747103183514e-11,3.64564961235605e-10,1.23718294301389e-09,2.00319956398838e-09,3.15737758556834e-09,4.85489855663042e-09,7.3021053998751e-09,1.07771809666888e-08,1.56630660153795e-08,2.24963438352074e-08,3.20326305272849e-08,4.5322307798923e-08,6.37802337811066e-08,8.92210489003006e-08,1.23821611938233e-07,1.69969418782022e-07,2.2996630509642e-07,3.05583884325637e-07,3.97509677600267e-07,5.047726158579e-07,6.24278967881373e-07,7.50607181408003e-07,8.76188088103609e-07,9.91930817030206e-07,1.08825465045402e-06,1.15637748976754e-06,1.18962535559321e-06,1.18449456720179e-06,1.14123488955354e-06,1.06382240890333e-06,9.59328451732936e-07,8.36826158965035e-07,7.06070994551487e-07,5.76221196019636e-07,4.54826155561209e-07,3.47222794567847e-07,2.56372528482535e-07,1.83075806667833e-07,1.26439783234848e-07,8.44554987903648e-08,3.2615213500633e-08,2.13766245355087e-09,3.16752643497544e-12,2.80426791095633e-20,2.56270863127275e-60,0
0,3.51453976586476e-63,3.34485980743834e-23,2.51160019764651e-14,8.30984534781845e-11,2.57959471086611e-09,8.55697411222895e-09,1.3707325870893e-08,2.12926867482883e-08,3.21060333584275e-08,4.70542906011987e-08,6.71467433783389e-08,9.35039102443931e-08,1.27410212344682e-07,1.70430390986899e-07,2.24593178629665e-07,2.92614406433155e-07,3.78089595271893e-07,4.85544758642467e-07,6.20211830124493e-07,7.87411803818416e-07,9.91498087150406e-07,1.23443319775791e-06,1.51422095677808e-06,1.82355060836987e-06,2.14907578555186e-06,2.47170526955025e-06,2.76810811523374e-06,3.01335959152253e-06,3.184345219972e-06,3.26329080638853e-06,3.24068279100451e-06,3.11693213034569e-06,2.90240276879092e-06,2.61579990091013e-06,2.28128551668471e-06,1.92495296629808e-06,1.57138044242257e-06,1.24088612650256e-06,9.47872794543123e-07,7.00359163468085e-07,5.00534803220679e-07,3.46006426696788e-07,2.31348579731143e-07,8.97192065985269e-08,6.00601908708625e-09,1.03571305293314e-11,3.95041108663371e-19,4.0889064301459e-59,0
0,1.81641124364903e-62,1.71870258352867e-22,5.74660765343725e-14,1.87911787375898e-10,5.82412353169047e-09,1.92431595826827e-08,3.07674945952464e-08,4.7670329682787e-08,7.16259138777879e-08,1.04471632895442e-07,1.48122000575545e-07,2.0450378472028e-07,2.75563798019124e-07,3.63400533129048e-07,4.70545442537396e-07,6.00364456841097e-07,7.57471478619054e-07,9.47963670922075e-07,1.17923666105303e-06,1.45915362682959e-06,1.79445230115878e-06,2.18847788174245e-06,2.63858934576639e-06,3.13382715706148e-06,3.65355916343837e-06,4.16775976175756e-06,4.63929537196381e-06,5.02813003584343e-06,5.29684370148388e-06,5.41642920049097e-06,5.37114811806578e-06,5.16136102577839e-06,4.80368355000867e-06,4.32843690322228e-06,3.77498031984311e-06,3.1859562296905e-06,2.60163260380552e-06,2.0553736416407e-06,1.57088698281562e-06,1.16141812590153e-06,8.30632249399971e-07,5.74642234116304e-07,3.84548004366062e-07,1.49655142201051e-07,1.01911042001913e-08,1.95362875047256e-11,1.09603905858721e-18,1.14731919835671e-58,0
0,8.57815246470381e-62,8.09496944277694e-22,1.21984729822405e-13,3.8882568641475e-10,1.20261362918776e-08,3.96144155703949e-08,6.32495936758291e-08,9.78086823858735e-08,1.46573402509427e-07,2.13021048574377e-07,3.00557304609353e-07,4.12255167027723e-07,5.50704631595086e-07,7.18087992157508e-07,9.16560847922449e-07,1.14892821640594e-06,1.4194667697203e-06,1.73459212333006e-06,2.10296133512376e-06,2.53460066336318e-06,3.03880575522319e-06,3.62087976999947e-06,4.2781953041986e-06,4.99646866335541e-06,5.74736942757306e-06,6.4885245465101e-06,7.1665620091937e-06,7.72313769041113e-06,8.10307786222069e-06,8.26309330156352e-06,8.17920821653998e-06,7.85122704822734e-06,7.30320820395363e-06,6.57984614019994e-06,5.7396085990047e-06,4.8461625474143e-06,3.95987288583889e-06,3.13094217761883e-06,2.39519115503756e-06,1.77276177012599e-06,1.26937161345869e-06,8.79316842790165e-07,5.89271231084943e-07,2.30657601060235e-07,1.61430735835229e-08,3.58105232033019e-11,2.79157987896486e-18,2.94167851590707e-58,0
0,3.70175097824077e-61,3.48873084835964e-21,2.44227865510164e-13,7.37310626573839e-10,2.27244156058807e-08,7.46669410302106e-08,1.19085637443811e-07,1.83883459206733e-07,2.75016237783252e-07,3.98615467975733e-07,5.60361418768665e-07,7.64816577195542e-07,1.01491465285324e-06,1.31183454210017e-06,1.65544720138593e-06,2.04538402807154e-06,2.48254753857555e-06,2.97062127525117e-06,3.51692758241829e-06,4.13193647893422e-06,4.82692915968952e-06,5.60977973103654e-06,6.47945439586886e-06,7.4204595511437e-06,8.39887062576592e-06,9.36154181712473e-06,1.0239546417688e-05,1.09559116292422e-05,1.14365430156132e-05,1.16222342579205e-05,1.14791618932219e-05,1.10054650479596e-05,1.02323793869088e-05,9.2196858672374e-06,8.04656592775589e-06,6.79994096933223e-06,5.56275942832504e-06,4.4044285192338e-06,3.37482088841323e-06,2.50229805803702e-06,1.795281403263e-06,1.24628837596875e-06,8.37126750517484e-07,3.30732078392023e-07,2.41405332680213e-08,6.43372810108227e-11,6.51475296485043e-18,6.89191664321816e-58,0
0,1.45966938132117e-60,1.37475199852982e-20,4.75286386042229e-13,1.28528540211238e-09,3.93446607472021e-08,1.28958410937518e-07,2.05484236257612e-07,3.16917783539175e-07,4.73245998420484e-07,6.84516252113688e-07,9.59600927915873e-07,1.30483000735521e-06,1.72282591880912e-06,2.21195251368872e-06,2.76674859895995e-06,3.37951564345194e-06,4.04287766157465e-06,4.75270462872215e-06,5.51042715719049e-06,6.32363475193384e-06,7.20407483533147e-06,8.16278758123569e-06,9.20301175387349e-06,1.031242955812e-05,1.14569592387871e-05,1.25783630893776e-05,1.35972801130011e-05,1.44220149259345e-05,1.49618487343027e-05,1.51422560253834e-05,1.49186664099784e-05,1.42855766175936e-05,1.32788756361821e-05,1.19708881384606e-05,1.04593749878315e-05,8.85305080684596e-06,7.25674266616242e-06,5.75903804246587e-06,4.42433364495402e-06,3.28994964167145e-06,2.36779948704264e-06,1.64929412055803e-06,1.11183679033334e-06,4.45587629013415e-07,3.4556163504795e-08,1.13248222107887e-10,1.39149416099151e-17,1.47543024854901e-57,0
0,5.25939338692273e-60,4.95152539532754e-20,9.39730490934058e-13,2.07290629308378e-09,6.25830686553815e-08,2.04482617283196e-07,3.25515471583524e-07,5.0148404785962e-07,7.47842791944895e-07,1.07986030957572e-06,1.51049189749255e-06,2.04797231281075e-06,2.69365410852289e-06,3.4407604540304e-06,4.27468999009327e-06,5.17523915085052e-06,6.12059925469143e-06,7.09234434753037e-06,8.08004628188679e-06,9.08387379386135e-06,1.01137486365845e-05,1.11844058777118e-05,1.23069027826169e-05,1.3478415187256e-05,1.46731188240713e-05,1.58371811160307e-05,1.68901870832484e-05,1.77337914931828e-05,1.82664299675945e-05,1.84011231094381e-05,1.80823488399538e-05,1.7298001685065e-05,1.60836145940398e-05,1.45179398752834e-05,1.27110856789411e-05,1.07880682835171e-05,8.87143121721807e-06,7.0663700439669e-06,5.45077271448089e-06,4.07114044130904e-06,2.94394781721312e-06,2.06099032699689e-06,1.39682169577329e-06,5.71473836965271e-07,4.80123339066423e-08,1.9352964775579e-10,2.71838549337895e-17,2.88623181221382e-57,0
