0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.60914848544456e-253,3.89148799270888e-253,6.36345740290276e-254,7.03604260211593e-256,5.26043491995726e-259,2.65933296006656e-263,9.09037194039994e-269,2.10110841688793e-275,3.28377312722211e-283,3.47020953727594e-292,2.47968278031602e-302,1.19810374552407e-313,0,0,0,0,0,0,0,2.47032822920623e-323,1.5170681491996e-299,6.27785541232878e-277,1.75661020027864e-255,3.32351286376036e-235,4.25184281072715e-216,3.67802696890066e-198,2.15134712679821e-181,8.50871436839289e-166,2.27549178313489e-151,4.11475963490209e-138,5.03119954720848e-126,4.15964709910801e-115,2.32540875904584e-105,8.79022503694962e-97,2.24676968594313e-89,3.88306794954753e-83,4.53784123881613e-78,3.58576213962066e-74,1.91589423939099e-71,7.49611284421943e-70,2.79905902271609e-63,9.22439415307482e-57,2.0555203571685e-51,3.09715959729242e-47,3.15546422528626e-44,2.1738061290032e-42,1.01259605158412e-41,3.18940391426948e-42,0
0,1.62606211497487e-63,3.93239110813076e-63,6.43034318878211e-64,7.10999787660374e-66,5.31572692576671e-69,2.68728499363668e-73,9.18592010434174e-79,2.12319299745214e-85,3.31828860086412e-93,3.5066846289391e-102,2.50574652538286e-112,1.2106969170386e-123,3.95541092539547e-136,8.73787149982188e-150,1.30520152052881e-164,1.31827908249191e-180,9.00316114723036e-198,4.1575794651893e-216,1.29820705969698e-235,2.74097608798315e-256,4.61400536806616e-249,1.90934458598376e-226,5.34254766205566e-205,1.0108119534589e-184,1.29315387467722e-165,1.1186337401753e-147,6.54309906701143e-131,2.58783719055869e-115,6.92067215827723e-101,1.25146144909554e-87,1.53018713964038e-75,1.26511350559111e-64,7.07248946123266e-55,2.67345573950606e-46,6.83331687981165e-39,1.18099482697801e-32,1.38013732912242e-27,1.09057234966983e-23,5.82699351581417e-21,2.10519562985057e-19,5.14278368363361e-19,8.49497167356976e-20,1.27829294689713e-21,4.96429016203287e-18,5.05772518497827e-15,3.48427451794216e-13,1.62303432168572e-12,5.11211976764941e-13,0
0,1.43046426741131e-29,3.45936659729255e-29,5.65684181067508e-30,6.25474132272567e-32,4.67630193988191e-35,2.36403340582549e-39,8.08095235203185e-45,1.86779563197691e-51,2.91913404093284e-59,3.08486804568056e-68,2.20433206993788e-78,1.06506305173678e-89,3.47961737722063e-102,7.68679919335043e-116,1.14819976413772e-130,1.15970423553563e-146,7.92017733901774e-164,3.65746720811343e-182,1.14204666199137e-201,2.41126603687536e-222,2.00723046662122e-240,8.30479603153974e-218,2.32376957767901e-196,4.39658046082511e-176,5.62464169402734e-157,4.86555706830038e-139,2.84595580936956e-122,1.12559357740808e-106,3.01018323761783e-92,5.443298267043e-79,6.65563051221093e-67,5.50267861433033e-56,3.0762169826191e-46,1.16283382156015e-37,2.97218759370632e-30,5.13679993876132e-24,6.00298086475046e-19,4.74350255481947e-15,2.53448188353111e-12,9.15666058435099e-11,2.23688117232946e-10,3.69493463042054e-11,4.12810901049448e-13,3.56359800161727e-13,3.49888423152284e-10,2.38608011742584e-08,1.10873715970635e-07,3.49173823566658e-08,0
0,3.92858811878399e-18,9.50071023950568e-18,1.5535796337979e-18,1.71778512797074e-20,1.28428683326096e-23,6.49251698355359e-28,2.219330753092e-33,5.12966307182227e-40,8.01703025486969e-48,8.47219761330278e-57,6.05391758263512e-67,2.92506016831931e-78,9.55632643016063e-91,2.11108160269698e-104,3.15338457181123e-119,3.18498013884243e-135,2.17517594123733e-152,1.00447683636582e-170,3.13648585959834e-190,6.62223539553276e-211,9.45429359592887e-233,4.79046022123563e-215,1.34042132797871e-193,2.53608200936629e-173,3.24446526941923e-154,2.80660205275666e-136,1.64163430918744e-119,6.49276783845587e-104,1.73636571008781e-89,3.13986083722715e-76,3.83917113616061e-64,3.17411323674694e-53,1.77445599279749e-43,6.70758095073721e-35,1.71444866118651e-27,2.96306323209237e-21,3.46270286858503e-16,2.73619727828279e-12,1.461966627286e-09,5.28184174310825e-08,1.29030237502329e-07,2.13218825213471e-08,2.88755574472882e-10,4.32576953838734e-11,1.40134995026992e-08,7.98553321911234e-07,3.52500003473682e-06,1.10353213716721e-06,0
0,5.44106468014522e-14,1.31584114591451e-13,2.15169598279678e-14,2.37911934396762e-16,1.77872750116517e-19,8.99208666735738e-24,3.07375622210728e-29,7.10454435976271e-36,1.11035259590739e-43,1.17339292904091e-52,8.3846298312334e-63,4.05118609737796e-74,1.32354394604187e-86,2.92383197169939e-100,4.36741366053599e-115,4.41117328069066e-131,3.01260214334478e-148,1.39119278252705e-166,4.34400907258176e-186,9.17174568185375e-207,1.3093964539995e-228,4.58045710621951e-214,1.28166024004362e-192,2.42490581808046e-172,3.10223513250685e-153,2.68356686480608e-135,1.56966871450022e-118,6.20813934595592e-103,1.66024730160814e-88,3.0022163258268e-75,3.67087041755758e-63,3.03496717637974e-52,1.69666779109307e-42,6.41353552945737e-34,1.63929104735469e-26,2.83316913424127e-20,3.31090568100909e-15,2.61624847896074e-11,1.39787726396536e-08,5.05029763244838e-07,1.23374854294373e-06,2.04780290259489e-07,8.25813117503516e-09,2.60603424449626e-09,7.1048943119688e-08,3.19161074735916e-06,1.28642475437123e-05,3.97326920930054e-06,0
0,2.03855687098986e-13,4.92994876337989e-13,8.0615741364328e-14,8.91364166878577e-16,6.66420522871284e-19,3.36898771432885e-23,1.15161778708305e-28,2.66179848453114e-35,4.1600625000253e-43,4.39625029012412e-52,3.1413970900841e-62,1.51782302544657e-73,4.9588081816162e-86,1.09544695862145e-99,1.63630128467855e-114,1.65269632491097e-130,1.12870571476287e-147,5.2122622545563e-166,1.62753248915938e-185,3.43629901091631e-206,4.90580296914537e-228,8.16137767631907e-214,2.28363960826412e-192,4.32065441328678e-172,5.52750783819278e-153,4.78153210377171e-135,2.79680802781534e-118,1.10615531800885e-102,2.95819935659153e-88,5.34929609270076e-75,6.54069215883142e-63,5.4076509805176e-52,3.02309274232792e-42,1.14275244768298e-33,2.92085987241401e-26,5.04809078858878e-20,5.89931334073504e-15,4.6615853913142e-11,2.49071305154222e-08,8.99853129367251e-07,2.19827871317723e-06,3.65529095285951e-07,1.8678583941861e-08,6.25744659011037e-09,1.1710314415497e-07,5.00118991540351e-06,1.96895645310679e-05,6.05796411822222e-06,0
0,7.30165855987507e-13,1.76579830075573e-12,2.88747704991767e-13,3.1926687411446e-15,2.38697050082139e-18,1.20669667510911e-22,4.12483948445175e-28,9.53397178456053e-35,1.4900421173031e-42,1.57463934507019e-51,1.12517876146578e-61,5.43650542393049e-73,1.77613510426591e-85,3.92364803559459e-99,5.86086827001591e-114,5.91959166770792e-130,4.04277352329959e-147,1.86691673158056e-165,5.82946038938567e-185,1.23080608858188e-205,1.75714980911016e-227,1.3902018964866e-213,3.88993162700019e-192,7.35976473291154e-172,9.41550824414968e-153,8.14481973804823e-135,4.76405820019769e-118,1.88421524146183e-102,5.03897077040281e-88,9.11194392402507e-75,1.11413575062535e-62,9.21134512677498e-52,5.14950959301107e-42,1.94655447032332e-33,4.97536702140827e-26,8.59887345771979e-20,1.00488384676219e-14,7.94050356282771e-11,4.24265870939762e-08,1.5328019204251e-06,3.74454573945464e-06,6.24170192943576e-07,4.1081574292381e-08,1.44388633384814e-08,1.86332892539866e-07,7.55742696455013e-06,2.89948851920136e-05,8.88180007579738e-06,0
0,2.50022996082215e-12,6.04643695691226e-12,9.88728324145855e-13,1.09323189740149e-14,8.17345143273092e-18,4.13196420510781e-22,1.41242529735394e-27,3.26461744354682e-34,5.10219413030435e-42,5.39187149844104e-51,3.85283100767946e-61,1.86156523639418e-72,6.08183218338502e-85,1.34353343064054e-98,2.00687533181183e-113,2.02698336577514e-129,1.3843243154806e-146,6.3926861388842e-165,1.99612066237418e-184,4.21451952785829e-205,6.01682283272961e-227,2.26387280847441e-213,6.33455504516732e-192,1.19850010978373e-171,1.53326744451773e-152,1.32634230909142e-134,7.75802553907756e-118,3.06834831777948e-102,8.20570662336327e-88,1.48383354490287e-74,1.81431318513114e-62,1.50002052325502e-51,8.38571345216722e-42,3.16986456910779e-33,8.10213116556143e-26,1.40028263906429e-19,1.63640203779713e-14,1.29307046314003e-10,6.90895308970703e-08,2.49608969557162e-06,6.09783977768703e-06,1.01985009640157e-06,8.75978082363112e-08,3.19683844891239e-08,2.86157543259247e-07,1.10200950614635e-05,4.11170790661638e-05,1.25329721601571e-05,0
0,8.18461273938377e-12,1.97932773068409e-11,3.23664565435922e-12,3.57874269758397e-14,2.67561527416728e-17,1.35261665533688e-21,4.62363633077559e-27,1.06868687826146e-33,1.67022568851891e-41,1.76505284900872e-50,1.26124117550279e-60,6.09391567485088e-72,1.99091451374174e-84,4.39811577515561e-98,6.56959466308494e-113,6.6354191966356e-129,4.53164653070388e-146,2.09267392324147e-164,6.53438877967977e-184,1.37964150332592e-204,1.96963341594789e-226,3.52440586561606e-213,9.86165957455021e-192,1.86582956474033e-171,2.3869966346113e-152,2.06485479063936e-134,1.20777238956061e-117,4.77681642204198e-102,1.27746755235751e-87,2.31003775021158e-74,2.82452972084137e-62,2.33523770015456e-51,1.30549108446198e-41,4.93485731121977e-33,1.26134288538662e-25,2.17996537975297e-19,2.54755696474159e-14,2.01305705333189e-10,1.07558846522617e-07,3.88592206722694e-06,9.49322198688162e-06,1.59501287828042e-06,1.80581696691418e-07,6.78408845022832e-08,4.23989667181478e-07,1.5514454923488e-05,5.62009118547378e-05,1.70375527950371e-05,0
0,2.56139207290504e-11,6.19434849331314e-11,1.01291518436612e-11,1.1199751861746e-13,8.37339526208503e-17,4.2330427705979e-21,1.44697688488753e-26,3.34447845678114e-33,5.22700703717939e-41,5.52377066535442e-50,3.94708125090538e-60,1.90710395220112e-71,6.23060957886384e-84,1.37639974436348e-97,2.05596870958265e-112,2.07656863823023e-128,1.41818848008515e-145,6.54906782867436e-164,2.04495095302593e-183,4.31761761074573e-204,6.16400992647757e-226,5.24541136903607e-213,1.46772146064588e-191,2.77693432162693e-171,3.55259290855036e-152,3.07314571794784e-134,1.79754071039763e-117,7.10938754597666e-102,1.90126877499668e-87,3.4380541685271e-74,4.20377813305341e-62,3.47555952658465e-51,1.94297650092444e-41,7.3446015106773e-33,1.87727025874286e-25,3.24446605273788e-19,3.79155658447045e-14,2.9960545852799e-10,1.6008099462013e-07,5.78345996795166e-06,1.41290316757175e-05,2.38879361873519e-06,3.5903155458324e-07,1.37884953317716e-07,6.05834933311023e-07,2.10961258235408e-05,7.41149922211614e-05,2.23366823715233e-05,0
0,7.66326303507074e-11,1.85324700334983e-10,3.0304753310223e-11,3.35078121588554e-13,2.50518189186072e-16,1.26645664804473e-20,4.32911641753627e-26,1.00061284645006e-32,1.56383437880486e-40,1.65262116650534e-49,1.18090167321312e-59,5.70574078663589e-71,1.8640957226635e-83,4.11796124226254e-97,6.15111961189822e-112,6.2127512041095e-128,4.24298625390605e-145,1.9593731836896e-163,6.11815629970432e-183,1.29176004665592e-203,1.84417020385004e-225,7.4633350152235e-213,2.08831990461148e-191,3.95110882626215e-171,5.05474007353041e-152,4.37256764627388e-134,2.55759702745024e-117,1.01154584980492e-101,2.70518455531372e-87,4.8917707792512e-74,5.98126673569418e-62,4.94513457330971e-51,2.76452760954194e-41,1.04501282685047e-32,2.67103871734805e-25,4.61632756584957e-19,5.39474505014449e-14,4.26287997655202e-10,2.27768235593245e-07,8.22888760119775e-06,2.01035527002306e-05,3.42797216795485e-06,6.87052578941603e-07,2.6826642802771e-07,8.34476825964338e-07,2.77140916144161e-05,9.43933851751954e-05,2.82736225807518e-05,0
