0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.07569824825437e-288,4.87008519728716e-78,1.7734777971073e-40,9.13983752458904e-35,1.81406458691495e-33,3.28043721139798e-32,5.40474774154595e-31,8.11304421885078e-30,1.10957579201648e-28,1.38259448159415e-27,1.56963032945028e-26,1.62354623790662e-25,1.53001841909507e-24,1.3136914539977e-23,1.02767267471199e-22,7.32455024721756e-22,4.75632843785736e-21,2.81402162403033e-20,1.51686784737374e-19,7.44959706478709e-19,3.33336248387548e-18,1.35892981362159e-17,5.04749891797636e-17,1.70812703865599e-16,5.26658170528629e-16,1.479456539514e-15,3.78652061283032e-15,8.82964346988109e-15,1.875904563044e-14,3.63114041172013e-14,6.40383418231255e-14,1.02896794678337e-13,1.50635852333399e-13,2.00918342937287e-13,2.44160588641628e-13,2.70331265460659e-13,2.72697861023541e-13,2.50629349527775e-13,2.09868310105221e-13,1.60112983013847e-13,1.11293801889951e-13,7.04823144210489e-14,4.06681189049857e-14,2.13792647279543e-14,1.02399114106829e-14,2.20097158858862e-15,5.95185948374966e-19,5.07853697504902e-41,0
0,5.27751616397611e-108,1.45621527121326e-71,5.377405799125e-34,2.79283883723015e-28,5.54997512531613e-27,1.00490171404234e-25,1.65784706304283e-24,2.49203789764002e-23,3.41314810165965e-22,4.2593858772252e-21,4.8431875997636e-20,5.01775184177658e-19,4.73676480310123e-18,4.0742758846175e-17,3.19312761914375e-16,2.28024050270111e-15,1.48369599407762e-14,8.79651166523261e-14,4.75202571910799e-13,2.33911365197196e-12,1.04913085342018e-11,4.28761118008649e-11,1.59665170754936e-10,5.41771006071477e-10,1.67507352221019e-09,4.7191780330369e-09,1.2114768191539e-08,2.83388393846212e-08,6.04044897031933e-08,1.17321782744474e-07,2.07640701462959e-07,3.34867429601746e-07,4.92109973212623e-07,6.58995688359269e-07,8.04148954887676e-07,8.94182958686203e-07,9.06055356356762e-07,8.36612003551691e-07,7.03942340185602e-07,5.39754661431149e-07,3.77141890891326e-07,2.40140275057988e-07,1.39341328139683e-07,7.36804908634187e-08,3.55046848025025e-08,7.77010067321345e-09,2.442238716636e-12,3.24563631920405e-33,0
0,1.44811424482881e-79,4.19001782459479e-63,2.80803844205482e-33,1.47375668146178e-27,2.93347376931784e-26,5.32052191979822e-25,8.79313608398871e-24,1.32419781279205e-22,1.81711953108888e-21,2.27215413959571e-20,2.58891572435039e-19,2.68798038119721e-18,2.54310694593495e-17,2.19248107897177e-16,1.72243245239476e-15,1.23306547186816e-14,8.04396560567191e-14,4.78186161505924e-13,2.59041408889743e-12,1.27876132998358e-11,5.7525537594249e-11,2.35822697907819e-10,8.80982210955028e-10,2.99921941011848e-09,9.30490401526661e-09,2.63075959964962e-08,6.77827414463091e-08,1.59158168001596e-07,3.40575768807584e-07,6.64166222667825e-07,1.18037851252212e-06,1.91183562257596e-06,2.82207041138112e-06,3.79643963330819e-06,4.65457291952609e-06,5.20093231193751e-06,5.29643841421758e-06,4.91576765736375e-06,4.15821353684054e-06,3.2057787952335e-06,2.25255249018299e-06,1.44256084338385e-06,8.42004511813692e-07,4.47939042211557e-07,2.17195458097843e-07,4.8398058962398e-08,1.73020702817854e-11,3.90068812038596e-32,0
0,1.23773711741765e-76,2.15259101352284e-61,5.41386211876772e-33,2.85545740448401e-27,5.68806609621721e-26,1.03247973189186e-24,1.7077672265775e-23,2.57399917330822e-22,3.53527442364243e-21,4.42461343038024e-20,5.04623584925047e-19,5.24447913854571e-18,4.96686600509601e-17,4.28657579122585e-16,3.37123733153858e-15,2.41613801726511e-14,1.57801319483347e-13,9.3920186153245e-13,5.09412592923622e-12,2.51794286046403e-11,1.13420254268513e-10,4.65593650821001e-10,1.74180022910404e-09,5.9383762399827e-09,1.84509355981617e-08,5.22460744573602e-08,1.34826984776109e-07,3.17096303744184e-07,6.79673075264449e-07,1.32772098007649e-06,2.36382201897779e-06,3.83554664102506e-06,5.67214892338451e-06,7.64502921880801e-06,9.39128723905897e-06,1.05145041612312e-05,1.07293491755177e-05,9.97888533505838e-06,8.4589773817444e-06,6.5355767236547e-06,4.60238733301803e-06,2.95405448749418e-06,1.72819494305768e-06,9.21528051671818e-07,4.47887143182875e-07,1.00480564033381e-07,3.7527104872036e-11,9.54208690880329e-32,0
0,8.87164603942101e-74,1.08633663446591e-59,8.78641965189862e-33,4.66277475545924e-27,9.2970408439491e-26,1.68922518418597e-24,2.79689077708788e-23,4.21998906487387e-22,5.80226785963584e-21,7.27005473947363e-20,8.30106723880579e-19,8.63752795953114e-18,8.19044081353127e-17,7.07767153245995e-16,5.57367878459329e-15,4.00004619480004e-14,2.61615088285026e-13,1.55933163074496e-12,8.47023289880017e-12,4.19311379752e-11,1.89175841645009e-10,7.77831888605861e-10,2.91474243739547e-09,9.95433682920523e-09,3.09831469087395e-08,8.78907360386421e-08,2.27231419770324e-07,5.35432433658352e-07,1.1498872614805e-06,2.25072998559336e-06,4.0152472088258e-06,6.52867580898345e-06,9.67531138690804e-06,1.30687749241754e-05,1.60893263787915e-05,1.80541396507333e-05,1.84652203793203e-05,1.7213677759251e-05,1.46263825363503e-05,1.13278312433348e-05,7.9966037376215e-06,5.14535796779716e-06,3.01772001923728e-06,1.61323486491944e-06,7.86092020127332e-07,1.77640926524328e-07,6.93748612677377e-11,1.95943136119703e-31,0
0,5.33249183644515e-71,1.40471931143882e-57,1.20200073756705e-32,6.42445221613005e-27,1.28244454871387e-25,2.33292472637104e-24,3.86745489374602e-23,5.84272047727933e-22,8.04402304213006e-21,1.00925972102012e-19,1.15400360642592e-18,1.20251132982211e-17,1.14196345991995e-16,9.88324415449408e-16,7.79532843864268e-15,5.60351063630352e-14,3.67096461993234e-13,2.1917839789795e-12,1.19265871649481e-11,5.91478345008666e-11,2.67343149640989e-10,1.10131138345237e-09,4.13490310316822e-09,1.41493972140601e-08,4.41297175297675e-08,1.25443490776792e-07,3.2500646585712e-07,7.67477776703117e-07,1.65185732404952e-06,3.24052275425953e-06,5.79423691381133e-06,9.44319094678667e-06,1.40276609030295e-05,1.89932032032654e-05,2.34401303832343e-05,2.63677420685798e-05,2.70357918449577e-05,2.52673945636584e-05,2.15247878745824e-05,1.67138318322619e-05,1.18296916854841e-05,7.631895720569e-06,4.48801415289294e-06,2.40569079110189e-06,1.17541173671148e-06,2.67638493358504e-07,1.09244194271075e-10,3.37758274392245e-31,0
0,2.68785845416015e-68,5.54485855862315e-55,1.4017834426606e-32,7.47950414194857e-27,1.49506609375129e-25,2.72355604006711e-24,4.52166796099137e-23,6.8414493661264e-22,9.43379891403956e-21,1.18554150428414e-19,1.35781780912455e-18,1.4173070503114e-17,1.34830243024309e-16,1.16900097050279e-15,9.23740301756751e-15,6.65266506936636e-14,4.36672097706116e-13,2.61235674919952e-12,1.42439354081789e-11,7.07866141856134e-11,3.20626216792237e-10,1.32366083561071e-09,4.98066334283825e-09,1.70817884711577e-08,5.33971395457309e-08,1.52140160409706e-07,3.95105968913831e-07,9.35254193669182e-07,2.01787602647986e-06,3.9683530583434e-06,7.11343329229491e-06,1.16226015121162e-05,1.73094950755283e-05,2.34976323848224e-05,2.90752857876987e-05,3.27933227407886e-05,3.37139462754287e-05,3.15934833406698e-05,2.69867152714663e-05,2.10120194917025e-05,1.4912528650199e-05,9.64718940284663e-06,5.68874465862466e-06,3.05772282311655e-06,1.49811639878581e-06,3.43733915034376e-07,1.46377287814796e-10,4.90436515616634e-31,0
0,1.13614246307226e-65,2.30519162953123e-52,1.73705239172898e-32,7.38449742398512e-27,1.47690223703631e-25,2.69352985297484e-24,4.47830806726214e-23,6.78691478240255e-22,9.37499052305796e-21,1.18031391187991e-19,1.35440291583847e-18,1.41651421516771e-17,1.35026058077413e-16,1.1731125722898e-15,9.28944115073808e-15,6.70455386129894e-14,4.41045389487643e-13,2.64443277951959e-12,1.44517465022704e-11,7.19862177428231e-11,3.26830197176795e-10,1.35251248451729e-09,5.10163112893637e-09,1.75399256653744e-08,5.49666786022014e-08,1.57009628209655e-07,4.08799130889651e-07,9.70179790701602e-07,2.0987204735369e-06,4.13826653805663e-06,7.43780869987602e-06,1.21852728849499e-05,1.81965926733781e-05,2.47690935653592e-05,3.07323565878819e-05,3.47574272333494e-05,3.58315422838428e-05,3.36704893261253e-05,2.88402579240507e-05,2.25171899678772e-05,1.60248492647727e-05,1.03953140041179e-05,6.14673060059299e-06,3.31293174790821e-06,1.62757572919979e-06,3.76234462842859e-07,1.66659720808195e-10,6.34518396849281e-31,0
0,4.0272574270992e-63,8.16302702076704e-50,9.05874207870558e-32,6.47632707511228e-27,1.26720433704463e-25,2.28782621882326e-24,3.78790911248389e-23,5.73386229978614e-22,7.92333694313634e-21,9.98746737157916e-20,1.14795579704304e-18,1.20291332822089e-17,1.14905340423935e-16,1.0005085884087e-15,7.94081345011278e-15,5.74469978474771e-14,3.78813634543266e-13,2.27687541312712e-12,1.24740869428314e-11,6.22923968819001e-11,2.83543230678055e-10,1.17642101097434e-09,4.4490448546403e-09,1.53367213107741e-08,4.81904627071387e-08,1.38023634540265e-07,3.60338301263673e-07,8.57497071288968e-07,1.86003274163039e-06,3.67768520928457e-06,6.62818545198224e-06,1.0888819848816e-05,1.63054497493723e-05,2.2256154153024e-05,2.76905897224187e-05,3.14035128050645e-05,3.24628927345578e-05,3.05884876070352e-05,2.62717659542238e-05,2.05674053811329e-05,1.46766546119709e-05,9.54619175977106e-06,5.65961369358726e-06,3.05840416435917e-06,1.50644118335589e-06,3.50699384374385e-07,1.60987978024166e-10,1.29036896466115e-30,0
