0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.80373830977887e-99,7.16141965922602e-43,3.28285003725733e-33,4.21534022014311e-30,5.53397515541211e-29,1.02592933713676e-28,1.81874552748075e-28,3.08319273021933e-28,4.99808518542046e-28,7.74784421544023e-28,1.14850357521453e-27,1.62801375029868e-27,2.20677487861153e-27,2.86043603005532e-27,3.54552615739361e-27,4.20245811290475e-27,4.76321668631212e-27,5.16263628825941e-27,5.35077841605653e-27,5.30318343179122e-27,5.02609366521386e-27,4.55510877551913e-27,3.94767301613279e-27,3.27158222658592e-27,2.59267902217703e-27,1.9647799341454e-27,1.42381420561356e-27,9.86658761366425e-28,6.53814999652641e-28,4.14302001789613e-28,2.51046073482274e-28,1.45466866964463e-28,8.06025885187448e-29,4.27078930893017e-29,2.1639217908442e-29,1.04845364084447e-29,4.85770531858956e-30,2.15222348195357e-30,9.11838313841801e-31,3.69421855846896e-31,1.43120426425874e-31,5.3021859515955e-32,1.87837629446331e-32,6.36333182324416e-33,6.88899478230652e-36,5.48265296898927e-44,9.85912221039364e-62,5.05676087969221e-154,0
0,1.35721425868912e-72,3.29997940304024e-26,1.51273657478624e-16,1.94254074430093e-13,2.55102953072126e-12,4.72975938049766e-12,8.38587031872438e-12,1.42182357272159e-11,2.30534249345334e-11,3.57455549807046e-11,5.30043305754121e-11,7.51641561167402e-11,1.0193648591133e-10,1.32214685281464e-10,1.64012008667466e-10,1.94596961065503e-10,2.20843287263096e-10,2.39744868447692e-10,2.48982048842035e-10,2.47392309941853e-10,2.35212860570956e-10,2.14024751554406e-10,1.86416207756445e-10,1.55463986950405e-10,1.24175974724933e-10,9.50325831513955e-11,6.97165485325832e-11,4.90534899553512e-11,3.31255466215681e-11,2.14859070033166e-11,1.33977461112268e-11,8.0396388957417e-12,4.64782162061138e-12,2.59167018085087e-12,1.39554153217041e-12,7.26492168622696e-13,3.65998411553799e-13,1.78578570545939e-13,8.44303151578302e-14,3.86862900939194e-14,1.71760132031256e-14,7.38526608837971e-15,3.07282510668855e-15,1.23593749728855e-15,1.11146276503776e-17,5.00385379667823e-23,3.29379347184746e-39,1.26881105783181e-78,0
0,2.72379632268971e-55,1.36703226865711e-23,6.23414795148009e-14,8.0099631853532e-11,1.05523728081704e-09,1.95837380858191e-09,3.47644925730596e-09,5.90339795885438e-09,9.59031706714106e-09,1.49065533942022e-08,2.21715264777837e-08,3.15619355867065e-08,4.30105684540905e-08,5.61236965011437e-08,7.01486939992764e-08,8.40174676026994e-08,9.6473449456631e-08,1.0626452024029e-07,1.1236015993004e-07,1.14138451224021e-07,1.11493754064162e-07,1.04838175268271e-07,9.50012096664391e-08,8.30601860229337e-08,7.01492691344747e-08,5.72928701170236e-08,4.52938170419231e-08,3.46856431270182e-08,2.57402643148143e-08,1.85122322845093e-08,1.28992450923841e-08,8.70294710068825e-09,5.68050682322353e-09,3.58317207357304e-09,2.18174540784595e-09,1.28079637984559e-09,7.24092471338733e-10,3.93801902827534e-10,2.05829973445699e-10,1.03303326508516e-10,4.97478204752885e-11,2.29729035140307e-11,1.01674555931202e-11,4.31096969076427e-12,4.81216900433786e-14,2.22463732240976e-19,1.79185044734005e-28,7.33080187271854e-58,0
0,7.61505439784894e-51,1.93557036330669e-21,2.71264950111302e-13,3.48347748768942e-10,4.60272594196092e-09,8.54984194434894e-09,1.51949288760075e-08,2.58400638007574e-08,4.20545998472713e-08,6.55158362431998e-08,9.77238776091701e-08,1.39608134842899e-07,1.91091139270222e-07,2.50720458619311e-07,3.15499649211979e-07,3.81025714523813e-07,4.41969449503464e-07,4.92833892553403e-07,5.28830663906168e-07,5.46663776101488e-07,5.45029569612239e-07,5.24724825599927e-07,4.8836997447676e-07,4.39855650458363e-07,3.83673344635893e-07,3.24284419979722e-07,2.65632116751377e-07,2.10837802245933e-07,1.6207176840162e-07,1.20562212960564e-07,8.67006132170321e-08,6.02069205517503e-08,4.03244455096903e-08,2.60183497157973e-08,1.61547662352729e-08,9.64259467042336e-09,5.52804786411986e-09,3.04157312578503e-09,1.60504483292884e-09,8.11892240367152e-10,3.93489189380996e-10,1.82653031743638e-10,8.11797001207433e-11,3.45371734788523e-11,3.90840098650016e-13,5.1287233820284e-18,3.89640862741812e-23,1.5944807315644e-52,0
0,3.68769327749342e-50,9.16972368127362e-21,4.41446725242726e-13,5.65931864415877e-10,7.48335761522123e-09,1.39042815569183e-08,2.47187979749397e-08,4.20529653633023e-08,6.84755834915663e-08,1.06743919491126e-07,1.59345735927069e-07,2.27864704324071e-07,3.12273650880183e-07,4.10332583134595e-07,5.1730112892493e-07,6.26138211949672e-07,7.28249277789551e-07,8.14681313673288e-07,8.77515109846761e-07,9.11124940192994e-07,9.13005198287959e-07,8.83992747534082e-07,8.2789066180459e-07,7.50653729255009e-07,6.59375287850473e-07,5.61305231489427e-07,4.63056563724692e-07,3.7006776485751e-07,2.86318204872322e-07,2.14258418777861e-07,1.54908759993957e-07,1.08082133601937e-07,7.26870320512222e-08,4.70641156494182e-08,2.93085687077222e-08,1.75371874103794e-08,1.00745593969516e-08,5.55244478709476e-09,2.93409328651162e-09,1.48586045012152e-09,7.2080499830949e-10,3.34847750476521e-10,1.48918593509314e-10,6.33910603148264e-11,7.20349648799813e-13,2.20148526228978e-17,2.24163571840759e-22,9.17331480624855e-52,0
0,1.65541014858006e-49,4.0826939055164e-20,6.68296643526414e-13,8.52599866084978e-10,1.12822095592486e-08,2.09683489049131e-08,3.72901776578853e-08,6.34682211949864e-08,1.03404344918059e-07,1.61306538885172e-07,2.41008080536175e-07,3.45019712775414e-07,4.73468338984605e-07,6.23183581370406e-07,7.87242691065389e-07,9.5523109058333e-07,1.11431144435373e-06,1.25096032742194e-06,1.35301169643424e-06,1.41153084884817e-06,1.42208402766471e-06,1.3851527963346e-06,1.30569227521568e-06,1.1920484283447e-06,1.0545584825226e-06,9.04145282007492e-07,7.51121152618938e-07,6.04302993295414e-07,4.70456521174277e-07,3.5404772183704e-07,2.57267937220187e-07,1.8029160971082e-07,1.21709560379152e-07,7.90599260531141e-08,4.93670438302208e-08,2.9606248830115e-08,1.70397608916519e-08,9.40579958708211e-09,4.97673313693808e-09,2.52298538838013e-09,1.22503353627696e-09,5.69529072552919e-10,2.53464104290612e-10,1.07961751099335e-10,1.23625647408403e-12,1.03686978874488e-16,1.19545948542029e-21,4.89217923820186e-51,0
0,6.88851288747108e-49,1.69317928552604e-19,9.46888711424392e-13,1.19174667950406e-09,1.57776765581802e-08,2.93314202420147e-08,5.21822125833648e-08,8.88569034560013e-08,1.44856673754942e-07,2.26145199941807e-07,3.38211868791647e-07,4.84760624319438e-07,6.66232827294722e-07,8.78520971411657e-07,1.11229858122933e-06,1.35332080739191e-06,1.58382865296062e-06,1.78487467556668e-06,1.93909241443036e-06,2.03327660083289e-06,2.06019482033096e-06,2.0192914161643e-06,1.91626749459843e-06,1.76179601714249e-06,1.56976663117872e-06,1.35543848912799e-06,1.13376823077171e-06,9.18055776606113e-07,7.18967774700239e-07,5.43964115590813e-07,3.97138119333519e-07,2.79453778890955e-07,1.89314220937878e-07,1.2334091042513e-07,7.72103208185116e-08,4.64016311619087e-08,2.67533193547685e-08,1.47895156213583e-08,7.83522317456156e-09,3.97647411339389e-09,1.93266459947257e-09,8.99327779825422e-10,4.00589988752503e-10,1.70782395657068e-10,1.98860735117761e-12,4.87340313470738e-16,5.90981599673606e-21,2.41850763571574e-50,0
0,2.65713963365126e-48,6.52049486600182e-19,1.27595546962779e-12,1.54756787132338e-09,2.04814650935961e-08,3.80848449152201e-08,6.77783653792985e-08,1.15469255764856e-07,1.88359869079251e-07,2.94302246522763e-07,4.406049918312e-07,6.32353114494402e-07,8.70502071936978e-07,1.15019637617066e-06,1.4598515605789e-06,1.78145162893893e-06,2.09223872002363e-06,2.36758032014302e-06,2.58443324926946e-06,2.72463166991519e-06,2.77728960651536e-06,2.73989502406374e-06,2.61805300746799e-06,2.42415297224828e-06,2.17538652771026e-06,1.8915244079726e-06,1.59274894229151e-06,1.29772755151704e-06,1.02205547687418e-06,7.77182451763942e-07,5.69920987221458e-07,4.02574125219618e-07,2.73617835924105e-07,1.78765014243695e-07,1.12171745978899e-07,6.75496553703749e-08,3.9014700444959e-08,2.16009513590395e-08,1.1459708610735e-08,5.82351262043769e-09,2.83397349531446e-09,1.32045971406589e-09,5.89008092019283e-10,2.51513245813591e-10,3.04731708237849e-12,2.18370015492395e-15,2.70820989055926e-20,1.10831090328452e-49,0
0,9.50106566413727e-48,2.32925534287449e-18,1.70065977911166e-12,1.87314217613199e-09,2.47234810994604e-08,4.59754710818736e-08,8.18382144579854e-08,1.3947489050595e-07,2.27649568805699e-07,3.5597425856071e-07,5.33501310652983e-07,7.66727754817966e-07,1.05731409687735e-06,1.4000430947425e-06,1.78164979842367e-06,2.18105656237835e-06,2.57123123092743e-06,2.92243873969161e-06,3.20623903215896e-06,3.39936585039429e-06,3.48668888503098e-06,3.46277344399891e-06,3.33195801194109e-06,3.10719891121718e-06,2.80808095450573e-06,2.45837491406084e-06,2.08343092239576e-06,1.70763129280432e-06,1.35212487611092e-06,1.03309098317825e-06,7.60763540668093e-07,5.39341309508858e-07,3.67734168901834e-07,2.40914846131039e-07,1.51533594054434e-07,9.14492359747596e-08,5.2922223650235e-08,2.93556265693182e-08,1.56024167531963e-08,7.94386730476374e-09,3.87384678938735e-09,1.80922428514029e-09,8.09267360057904e-10,3.46735730864633e-10,4.6193016326892e-12,9.16694081520208e-15,1.15042930340103e-19,4.70809035267047e-49,0
