0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.42592726981173e-56,6.58049630122432e-27,4.10386090035219e-24,3.15559743020704e-23,2.00389606542743e-22,1.05092912614653e-21,4.55172799837257e-21,1.62811025534664e-20,4.80945603770687e-20,1.17330992349979e-19,2.36392756848115e-19,3.93332854868352e-19,5.40494053525146e-19,6.13375257521932e-19,5.74865470727648e-19,4.44949610475159e-19,2.84419962882347e-19,1.50146065785929e-19,6.54594686667446e-20,2.35687001806618e-20,7.00815058172908e-21,1.72098012559168e-21,3.49022096033365e-22,5.84567446727304e-23,8.0857622687902e-24,9.23659597323824e-25,8.71379950422695e-26,6.78903138002154e-27,4.36830251090355e-28,2.32125169313454e-29,1.01867675917732e-30,3.69194480410377e-32,1.10504162706998e-33,2.73153465082103e-35,5.57621393139377e-37,9.40105897773111e-39,1.30893706131662e-40,1.50510011499555e-42,1.42927780762251e-44,1.12091465999593e-46,7.25994089463786e-49,3.88327599341741e-51,1.71541051580629e-53,6.25810024092685e-56,1.8854785657661e-58,4.69143086985851e-61,2.01551284009319e-77,2.63410452968244e-161,0
0,1.00403830230216e-44,1.92854950331449e-15,1.20272066706784e-12,9.24812594386531e-12,5.8728287119543e-11,3.0799635034694e-10,1.33397731244843e-09,4.77151126687179e-09,1.40950980414756e-08,3.43862554831691e-08,6.92797492678107e-08,1.1527426612982e-07,1.58402875825099e-07,1.7976220851598e-07,1.68476125096854e-07,1.30401615775119e-07,8.33551077366952e-08,4.40033862707595e-08,1.91842408240535e-08,6.90729132675397e-09,2.05388236766157e-09,5.04368548282053e-10,1.02288088791372e-10,1.71319488293005e-11,2.36969859013417e-12,2.70697402765669e-13,2.55375779220974e-14,1.98966498826099e-15,1.28022070860569e-16,6.80290451501298e-18,2.98544132238769e-19,1.08200020063747e-20,3.23855129381526e-22,8.00532293156534e-24,1.63422394231328e-25,2.75517328666547e-27,3.83610871267507e-29,4.41100480806417e-31,4.18879294578345e-33,3.28523236216905e-35,2.14983723660444e-37,3.64378379023957e-39,2.34465392940242e-39,1.80414452340014e-39,1.14892566921029e-39,6.04256806569038e-40,1.50117126210298e-40,2.02348787757828e-46,0
0,5.39789974840475e-43,9.83224385323985e-14,6.13178083612466e-11,4.71493364880056e-10,2.99411987636298e-09,1.57024500398574e-08,6.80096114107503e-08,2.43263977635685e-07,7.18604530715541e-07,1.75310018503146e-06,3.53206068976545e-06,5.87698004455508e-06,8.07578804427925e-06,9.16474203378474e-06,8.58934832916919e-06,6.64821143016758e-06,4.24965884605213e-06,2.24340637064106e-06,9.78062184029778e-07,3.52151565587834e-07,1.04712231915038e-07,2.57140122681293e-08,5.21491115797118e-09,8.73431033568427e-10,1.20813359284899e-10,1.38008532920607e-11,1.30197173294533e-12,1.01438264206869e-13,6.52689611739055e-15,3.46829660576043e-16,1.52205552106815e-17,5.5165704911391e-19,1.6671363500441e-20,1.24614716838448e-21,3.62434847464279e-21,1.28860092476737e-20,3.7922907971694e-20,9.21709687624508e-20,1.85008350687316e-19,3.06685432882504e-19,4.19855263276595e-19,4.74690666642203e-19,4.43227216706065e-19,3.41780110515825e-19,2.17656573617233e-19,1.14472568524548e-19,2.84387247837534e-20,3.83336773800847e-26,0
0,2.93492417211891e-41,1.9285164504019e-13,1.20270005394557e-10,9.24796744259539e-10,5.87272805904125e-09,3.07991071676036e-08,1.33395444975138e-07,4.77142948915653e-07,1.40948564691833e-06,3.43856661459032e-06,6.92785618998589e-06,1.15272290473605e-05,1.58400160998741e-05,1.79759127617691e-05,1.68473237628249e-05,1.30399380856293e-05,8.33536791363809e-06,4.40026321097198e-06,1.91839120318447e-06,6.90717294564156e-07,2.05384716742735e-07,5.04359904409078e-08,1.02286335857145e-08,1.71316552628481e-09,2.36965799178579e-10,2.70692766960735e-11,2.55371409425214e-12,1.98963100082641e-13,1.2801989173093e-14,6.802789737033e-16,2.98540753003675e-17,1.08319969286557e-18,4.00839900684533e-20,4.10264661070828e-20,1.7359042360014e-19,6.18540779409475e-19,1.82035482767783e-18,4.42434099051069e-18,8.88067078727256e-18,1.47213482773426e-17,2.01536652676233e-17,2.27858446420606e-17,2.12755531353423e-17,1.64059440120188e-17,1.04478331264593e-17,5.49485032142841e-18,1.36510028588649e-18,1.84007244869604e-24,0
0,1.19435049432008e-39,3.17888366797256e-13,1.98247910101777e-10,1.52439522403498e-09,9.6803526405337e-09,5.07679251275359e-08,2.19883320837702e-07,7.86501938963452e-07,2.32333558897102e-06,5.6679854868997e-06,1.14195805233422e-05,1.9000989152719e-05,2.61100020531289e-05,2.96307223528151e-05,2.77704047313905e-05,2.14944737465439e-05,1.37396623834044e-05,7.25320484349709e-06,3.16219364676341e-06,1.13854871622582e-06,3.38547344400329e-07,8.31365202379679e-08,1.6860440316004e-08,2.82390850261014e-09,3.90604256618612e-10,4.46198359432906e-11,4.20943321519602e-12,3.27962324739734e-13,2.11022620076903e-14,1.12134422785997e-15,4.92118375080898e-17,1.79725351730719e-18,1.40372754853476e-19,4.55829816651166e-19,1.96122882822957e-18,6.98884806563231e-18,2.05680669033602e-17,4.99903317064859e-17,1.00342102787239e-16,1.66335525479554e-16,2.27714910310803e-16,2.57455728281758e-16,2.40391045980617e-16,1.85369659545878e-16,1.18049364804921e-16,6.20859447400616e-17,1.54241764482055e-17,2.07908550160024e-23,0
0,4.51186259943041e-38,4.7106234786807e-13,2.93773335967402e-10,2.25892252817447e-09,1.43448144650551e-08,7.52303654390448e-08,3.25833733384837e-07,1.1654765905387e-06,3.4428309795103e-06,8.39909486961709e-06,1.69220864112626e-05,2.81565841833838e-05,3.86910631305341e-05,4.39082366545423e-05,4.11515280834194e-05,3.18515501923056e-05,2.0360095871018e-05,1.07481495517697e-05,4.68589141060021e-06,1.68715653168386e-06,5.01675825295054e-07,1.23195717272465e-07,2.49846166991744e-08,4.1846045515118e-09,5.78816391568724e-10,6.61198587779476e-11,6.23774727062452e-12,4.85991335554129e-13,3.12704728508395e-14,1.66167701259221e-15,7.29412526300813e-17,2.78263763639828e-18,9.62718483580251e-19,4.61867605262215e-18,1.99210887622134e-17,7.09897214650261e-17,2.08921614476033e-16,5.07780379172855e-16,1.01923210471032e-15,1.68956502817265e-15,2.31303053118317e-15,2.6151250224718e-15,2.44178928826974e-15,1.88290560991124e-15,1.19909488846329e-15,6.30642435952516e-16,1.56672178358288e-16,2.11184600761451e-22,0
0,1.53422295171465e-36,6.27530183992414e-13,3.91352941269287e-10,3.00924511241674e-09,1.91095809069339e-08,1.00218846221474e-07,4.34062504259365e-07,1.55260071533759e-06,4.58640000572403e-06,1.11889340450902e-05,2.25429182196042e-05,3.75090611875603e-05,5.15426674302805e-05,5.84927747328538e-05,5.48203992388778e-05,4.24313453476608e-05,2.71228953005168e-05,1.43182496818479e-05,6.24235487926916e-06,2.24756168648656e-06,6.68312267185814e-07,1.64116370406786e-07,3.32835049969478e-08,5.57456432592788e-09,7.71076785917988e-10,8.80824408604653e-11,8.30972154331763e-12,6.47425571984165e-13,4.16582678269498e-14,2.21374486066758e-15,9.73216169386676e-17,4.79697208782437e-18,8.17410444415978e-18,4.21602132578197e-17,1.81909212692861e-16,6.48242999783019e-16,1.90776879221349e-15,4.63679913230026e-15,9.30712318272829e-15,1.54282717054934e-14,2.1121450138437e-14,2.38800275323919e-14,2.22972113880302e-14,1.71937622175616e-14,1.09495411134833e-14,5.75871463285008e-15,1.43065279885527e-15,1.92843326313857e-21,0
0,4.69024355830014e-35,7.51524809614751e-13,4.68680948625212e-10,3.60384630888669e-09,2.28854712747343e-08,1.20021236294497e-07,5.19829556423568e-07,1.85938138654338e-06,5.49263356432274e-06,1.33997720668585e-05,2.69972067649929e-05,4.49205320661435e-05,6.17270593657316e-05,7.00504487588619e-05,6.5652443351455e-05,5.08154182230031e-05,3.24821491027385e-05,1.71474147027997e-05,7.47579181808733e-06,2.69166132481509e-06,8.00365445495767e-07,1.96544553854498e-07,3.98601202850033e-08,6.67607780099927e-09,9.23442713374105e-10,1.05488601569033e-10,9.95200624390495e-12,7.75408366631476e-13,4.98971736265177e-14,2.65211966745175e-15,1.17794346735573e-16,1.46926621359868e-17,6.6363029791076e-17,3.46078575806819e-16,1.49330810627271e-15,5.32148291267025e-15,1.56610392158904e-14,3.80638855944966e-14,7.64029801449517e-14,1.26652018421033e-13,1.73387813170271e-13,1.96033213872582e-13,1.83039739081661e-13,1.41145082914901e-13,8.98857311615123e-14,4.72737870892895e-14,1.17443527112764e-14,1.58306756472143e-20,0
0,1.28900812395199e-33,8.09104341407989e-13,5.04589810639039e-10,3.87996166838794e-09,2.46388839340491e-08,1.29216884635954e-07,5.59657255263125e-07,2.00184131300251e-06,5.91346178696271e-06,1.44264202447987e-05,2.90656474216155e-05,4.83622013475063e-05,6.64563919677754e-05,7.54174938975388e-05,7.06825285023903e-05,5.47087390298507e-05,3.49708341830991e-05,1.84612014486581e-05,8.04856880666304e-06,2.89789196391185e-06,8.61689406904009e-07,2.11604438808503e-07,4.29146050576463e-08,7.18776037540346e-09,9.94246091831458e-10,1.13583090929854e-10,1.07168900110114e-11,8.35202621006288e-13,5.37713947583407e-14,2.86187071114781e-15,1.35945470834487e-16,8.1848818486652e-17,4.88953243138232e-16,2.55398696383442e-15,1.10203836440558e-14,3.92717250609244e-14,1.15576059616019e-13,2.80905618716969e-13,5.63842237181931e-13,9.34672407733838e-13,1.27957538164783e-12,1.44669495433528e-12,1.35080510971168e-12,1.04162899362016e-12,6.63342865064792e-13,3.4887327460156e-13,8.66715158808806e-14,1.16827950376967e-19,0
