0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19185809224534e-139,3.0507305735957e-61,1.42921880999453e-47,4.27070790016861e-43,3.55154045523804e-41,2.74373013376706e-40,4.38861839600892e-40,6.81854731023727e-40,1.02904296955947e-39,1.50852591168069e-39,2.14807604333205e-39,2.9711470150544e-39,3.99186866594504e-39,5.20961896560528e-39,6.60409463889962e-39,8.13201609040199e-39,9.72659388445041e-39,1.13005856091333e-38,1.27531870369257e-38,1.39802237155164e-38,1.48863123080102e-38,1.53970579274031e-38,1.54691330238386e-38,1.50963451732582e-38,1.43105153292733e-38,1.3176993809832e-38,1.17856902648356e-38,1.02393247578022e-38,8.64102426342224e-39,7.08331807859393e-39,5.64008795752986e-39,4.36227080063873e-39,3.27730590297868e-39,2.39165730667723e-39,1.69534673653669e-39,1.1673356017119e-39,7.80747388166403e-40,5.07227699221562e-40,3.20090656030196e-40,1.96209776899773e-40,1.1682772080719e-40,6.7569200002295e-41,3.79602673747282e-41,2.01503264245049e-42,3.83322132324565e-45,2.18066711941476e-51,3.14670246373525e-70,3.40740132566034e-177,0
0,1.84987292550017e-86,3.60776316019773e-35,1.69016206679267e-21,5.0504432495686e-17,4.19997198052706e-15,3.24467363646488e-14,5.18988155387001e-14,8.06346091557473e-14,1.21692310516521e-13,1.78394886410867e-13,2.54026648654105e-13,3.51361173286099e-13,4.72069423345175e-13,6.16077838913361e-13,7.80985400270989e-13,9.61673959661933e-13,1.15024514842304e-12,1.33638187485394e-12,1.50816325739751e-12,1.65326985928231e-12,1.76042186130262e-12,1.8208214912002e-12,1.8293449302357e-12,1.78525987624708e-12,1.69232940374382e-12,1.55828169456012e-12,1.39374926197094e-12,1.21087954999525e-12,1.02186812305352e-12,8.37657287991134e-13,6.66984135134833e-13,5.15872347930942e-13,3.8756683578883e-13,2.828320218133e-13,2.00487897589068e-13,1.38046486612047e-13,9.23294326925736e-14,5.99836085588091e-14,3.78532021104408e-14,2.32033275608362e-14,1.38157838865485e-14,7.99058184280891e-15,4.48909596713252e-15,2.3829323485975e-16,4.53308144893746e-19,2.57880796117378e-25,3.72121982265313e-44,8.28053736171848e-100,0
0,1.85811769572135e-73,3.78731809654464e-27,3.22452121478207e-17,9.54857092688366e-13,7.93995375473106e-11,6.13393424634025e-10,9.81127071395943e-10,1.52436529842935e-09,2.30054374006849e-09,3.37248151589992e-09,4.80226696181866e-09,6.6423331612536e-09,8.92426878512837e-09,1.16466830910076e-08,1.47641857853516e-08,1.8180020541191e-08,2.17448722710649e-08,2.52637010878394e-08,2.85111482445361e-08,3.1254320535987e-08,3.32799782819002e-08,3.44218037744296e-08,3.45829337059051e-08,3.37495243526488e-08,3.19927149912013e-08,2.9458603395197e-08,2.63481923561551e-08,2.28911237080365e-08,1.93179489607271e-08,1.58355273568374e-08,1.26090295333876e-08,9.75233042216167e-09,7.32677351654027e-09,5.34680986454281e-09,3.79013193710804e-09,2.6097056749034e-09,1.74544571129291e-09,1.13396271438776e-09,7.15597505555836e-10,4.38648324696631e-10,2.61181099513358e-10,1.5105831307004e-10,8.48643186775449e-11,4.50482694359547e-12,8.56960559651559e-15,4.88037324019416e-21,1.7143242327382e-32,3.9396550380047e-79,0
0,3.28159909496254e-69,6.68787837024761e-23,5.80722278679951e-15,2.01955565343408e-11,1.55882514459488e-09,1.19557138874546e-08,1.91119713023346e-08,2.96789507720248e-08,4.47713202745799e-08,6.56077916910735e-08,9.3392396940937e-08,1.29141289207347e-07,1.73465670695352e-07,2.26336442413654e-07,2.86870551378981e-07,3.53188273021748e-07,4.22390294067655e-07,4.90690513406656e-07,5.53715111609707e-07,6.0694471349978e-07,6.46241919265077e-07,6.68380333395369e-07,6.71481656748402e-07,6.55278765275254e-07,6.21153676393131e-07,5.71942922564532e-07,5.1154834673673e-07,4.44427371525917e-07,3.75054888384224e-07,3.07445842841317e-07,2.44806005571178e-07,1.89345540954371e-07,1.42255029505396e-07,1.03814905384037e-07,7.35921296044293e-08,5.06737086629393e-08,3.38932961221369e-08,2.20203851085816e-08,1.38968465143878e-08,8.51899175871895e-09,5.07272312262337e-09,2.93410532164508e-09,1.64851356739153e-09,8.76295031519652e-11,1.73305523681942e-13,1.27320354373211e-17,7.64045255679222e-26,2.95707119433932e-72,0
0,5.50330923375592e-68,1.12176432255366e-21,8.86805871263309e-14,7.30775872732154e-11,4.04413070702464e-09,2.97759435472376e-08,4.74364052634315e-08,7.34466113134828e-08,1.10513403521479e-07,1.61590054787303e-07,2.29587094273526e-07,3.16951766041217e-07,4.2514206715227e-07,5.54057510613429e-07,7.01523425080508e-07,8.62947867270614e-07,1.0312691855405e-06,1.19728084492644e-06,1.35035869490767e-06,1.4795342510726e-06,1.57477399396225e-06,1.62826147110628e-06,1.63545590686303e-06,1.59572858360116e-06,1.51245331240499e-06,1.39253298070455e-06,1.24545439182307e-06,1.08205094695843e-06,9.13196598229404e-07,7.4864709537668e-07,5.96192251225163e-07,4.61203251641683e-07,3.46574262242709e-07,2.52987955046743e-07,1.79392948047684e-07,1.23570876358959e-07,8.26868439763992e-08,5.37491748980569e-08,3.39413747280849e-08,2.08218063137327e-08,1.24093855769248e-08,7.18521356323318e-09,4.04208158877672e-09,2.20323773599277e-10,8.48959221767851e-13,9.10216157113119e-16,6.35316967266963e-24,2.62476065888435e-70,0
0,1.26551128505065e-67,2.57971359718482e-21,2.02847041445961e-13,1.31588739607427e-10,6.26033423923668e-09,4.49836590501374e-08,7.15127890558222e-08,1.10521387051447e-07,1.6603426968429e-07,2.42436733848434e-07,3.44043762433939e-07,4.74474781977898e-07,6.35872742174687e-07,8.28059908083675e-07,1.04777405834847e-06,1.2881616685521e-06,1.53870299045327e-06,1.78569722349057e-06,2.01334480390589e-06,2.20534277234888e-06,2.34678524236255e-06,2.42606725885884e-06,2.43645615113667e-06,2.37703543532809e-06,2.25283775028821e-06,2.07414018151619e-06,1.85505897910408e-06,1.61171036375539e-06,1.36026929924767e-06,1.11524714905901e-06,8.88231496729673e-07,6.87213045856645e-07,5.16498577812951e-07,3.77105468781338e-07,2.67471363067262e-07,1.84297275465778e-07,1.23366167009772e-07,8.02268146411435e-08,5.06877643375693e-08,3.11146094939591e-08,1.8557752705744e-08,1.07550941860619e-08,6.05711918886263e-09,3.37693626304502e-10,1.88777472760932e-12,2.66709240595965e-15,1.89810536727752e-23,7.90314700037624e-70,0
0,2.76803645405907e-67,5.64304493976393e-21,4.42357615973844e-13,2.36455597761942e-10,9.40063841110736e-09,6.52104419132506e-08,1.03341818430511e-07,1.59272892293471e-07,2.38698901548891e-07,3.47812148400264e-07,4.92690626383556e-07,6.78413436992095e-07,9.07958273367786e-07,1.18101167365324e-06,1.49289480489497e-06,1.83385359166777e-06,2.18895936743172e-06,2.5388001631298e-06,2.8610141117105e-06,3.13254576234604e-06,3.33233142748641e-06,3.44398763503649e-06,3.45802868249242e-06,3.37319717177184e-06,3.19664869803082e-06,2.94295328506794e-06,2.63210718143365e-06,2.28693176102005e-06,1.93032837982606e-06,1.58284264635481e-06,1.26088197963063e-06,9.75763160337283e-07,7.3358863028582e-07,5.35804002058404e-07,3.80201638990089e-07,2.62113379450295e-07,1.75568974525138e-07,1.14264283557627e-07,7.22609718320781e-08,4.44079890555458e-08,2.65231189512039e-08,1.53973946768105e-08,8.68951301761151e-09,5.04692665631646e-10,4.39863231934686e-12,7.44210101894427e-15,5.39648076711311e-23,2.26346663701365e-69,0
0,5.75892292447984e-67,1.17416850498873e-20,9.19063111495729e-13,4.23299967414632e-10,1.3794846110913e-08,9.10940466633819e-08,1.43695269178484e-07,2.20567907021794e-07,3.29383749325057e-07,4.78456956068912e-07,6.75916797223966e-07,9.28516426800292e-07,1.24015302281596e-06,1.61027527998116e-06,2.03245018236918e-06,2.49342201034395e-06,2.97299240932736e-06,3.44496144273881e-06,3.87919706382772e-06,4.2446718395595e-06,4.51307195903251e-06,4.66240691179719e-06,4.67998408455275e-06,4.56419035431129e-06,4.3247338282399e-06,3.98129595748243e-06,3.56085427776083e-06,3.09418189611566e-06,2.61215363588775e-06,2.14246825719957e-06,1.70724914538668e-06,1.32176136235e-06,9.94243804194868e-07,7.26658435075048e-07,5.16040569665304e-07,3.56104624819825e-07,2.3880458265357e-07,1.5563902093088e-07,9.85950447534808e-08,6.07177000001609e-08,3.63561479295219e-08,2.1170973271102e-08,1.19929451692854e-08,7.48225690960646e-10,1.04698013847805e-11,1.97743477919853e-14,1.46000000450819e-22,6.16611783632644e-69,0
0,1.13965763670603e-66,2.32394555420313e-20,1.81845962011537e-12,7.50908223892706e-10,1.99469207048432e-08,1.23337353749293e-07,1.9328230968294e-07,2.94952601174733e-07,4.38191120830559e-07,6.33610841131257e-07,8.91526103646425e-07,1.22042505362845e-06,1.62508159740867e-06,2.10453250912712e-06,2.65026615204965e-06,3.24504555835552e-06,3.86278216711024e-06,4.46976263222652e-06,5.02731140562246e-06,5.49568116231302e-06,5.83866616773043e-06,6.02820953190561e-06,6.04819426344457e-06,5.89670760639497e-06,5.58633730370769e-06,5.14243717228864e-06,4.59969474759765e-06,3.99764752153176e-06,3.37595252822798e-06,2.77018820915293e-06,2.20878004752938e-06,1.71135484089115e-06,1.28852281302992e-06,9.4283494458174e-07,6.7051157252279e-07,4.63500015949159e-07,3.11475904284795e-07,2.0351856843691e-07,1.29324493079474e-07,7.99409930902245e-08,4.80852948026364e-08,2.815679802582e-08,1.6058114045053e-08,1.12659721858302e-09,2.48192440709605e-11,5.00320821345123e-14,3.75870887452599e-22,1.59776619029796e-68,0
0,2.14521696327474e-66,4.37527204658657e-20,3.42570325219007e-12,1.31028475078659e-09,2.86439524212635e-08,1.63067235190735e-07,2.53260106453178e-07,3.83360728402349e-07,5.65407049799163e-07,8.12276468082716e-07,1.13636496585043e-06,1.54772048668791e-06,2.05175414432145e-06,2.64680488020211e-06,3.32197667538821e-06,4.05575685919316e-06,4.81591398079207e-06,5.56103476515131e-06,6.24379402689726e-06,6.81570105812326e-06,7.23270857531014e-06,7.46080094580029e-06,7.48058174252473e-06,7.29000191734331e-06,6.90469590574289e-06,6.35585152004917e-06,5.68601837856322e-06,4.94364004251847e-06,4.17728732238391e-06,3.43053947942165e-06,2.73823308244873e-06,2.12445049085032e-06,1.60224843283624e-06,1.17482051986103e-06,8.37602706398172e-07,5.80783241531125e-07,3.9174718591635e-07,2.57125934255469e-07,1.6428477385665e-07,1.02225570459217e-07,6.19831204135633e-08,3.66459841312077e-08,2.11424931548208e-08,1.76591236224394e-09,5.75112554296547e-11,1.20539088009544e-13,9.20788927807971e-22,3.93802363278966e-68,0
0,3.84088867109565e-66,7.83564042788024e-20,6.14389906040281e-12,2.23198695479796e-09,4.10736251676958e-08,2.12353574435847e-07,3.26012231702756e-07,4.882531689722e-07,7.13129592957262e-07,1.01549028448302e-06,1.40941282131358e-06,1.90602759829183e-06,2.51088286225905e-06,3.22117190723736e-06,4.02330327976416e-06,4.89139223825603e-06,5.78723593817211e-06,6.66217321650584e-06,7.46092529455094e-06,8.12711401942244e-06,8.60974755992497e-06,8.86965781638362e-06,8.88476547465706e-06,8.65318926296282e-06,8.19359079689711e-06,7.54267311174815e-06,6.75030136758489e-06,5.8731520395326e-06,4.96801891005842e-06,4.08586967680463e-06,3.26748613688474e-06,2.54112001873936e-06,1.92216732390879e-06,1.41450885560446e-06,1.01294959240944e-06,7.0613324356526e-07,4.79386453454815e-07,3.17108921562564e-07,2.04513813387057e-07,1.28689961124983e-07,7.90753979058486e-08,4.74929351825412e-08,2.7910480766524e-08,2.92436921270393e-09,1.28756295423184e-10,2.76524806077533e-13,2.1463931615397e-21,9.23224014971734e-68,0
