0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12212472349739e-116,2.06584990221573e-69,2.37626162456723e-61,8.72840081852323e-59,1.00208282542339e-57,3.06408851094056e-57,4.22477034712907e-57,5.6614325100301e-57,7.37345426806011e-57,9.33333976461426e-57,1.14821863009602e-56,1.37288301065272e-56,1.59537910829957e-56,1.80183782205429e-56,1.97782984262719e-56,2.11000546648944e-56,2.18775993008489e-56,2.20463742427314e-56,2.1592161276121e-56,2.05530597002473e-56,1.90142097507072e-56,1.70962754111462e-56,1.49398473082014e-56,1.26885571627196e-56,1.04736908462494e-56,8.40250324803985e-57,6.55147451209717e-57,4.96467530999863e-57,3.65648734202282e-57,2.61733146455488e-57,1.82085266562955e-57,1.23115381375424e-57,8.09042342283281e-58,5.16715651583281e-58,3.20740210777651e-58,1.93498067560073e-58,1.13454384050159e-58,6.46528033854882e-59,3.5807571501194e-59,1.92745302777081e-59,1.00835664971954e-59,5.12703117969483e-60,2.53360658348841e-60,2.76105670446942e-62,2.82378818547648e-66,2.57399780414431e-75,2.70222589485674e-102,7.32302946426497e-244,0
0,5.48534431199628e-76,1.00986082681062e-28,1.16160110486731e-20,4.26675241888321e-18,4.89853686625279e-17,1.49783532373811e-16,2.06521784146137e-16,2.76750934778952e-16,3.60440640707148e-16,4.56246806773799e-16,5.6129005979796e-16,6.71113990791487e-16,7.79877988064883e-16,8.80802342322679e-16,9.66833494545917e-16,1.03144563536728e-15,1.06945477959919e-15,1.07770509837461e-15,1.05550155485885e-15,1.00470657815572e-15,9.29482125463725e-16,8.35726680993123e-16,7.30312814058158e-16,6.20261753462288e-16,5.11991219033478e-16,4.10744210808675e-16,3.20259349942216e-16,2.42690967433136e-16,1.78742091885724e-16,1.2794446072773e-16,8.90097473413653e-17,6.01831724055165e-17,3.95488640209172e-17,2.52588968140713e-17,1.56789210145513e-17,9.45887299377635e-18,5.54605336812723e-18,3.16045872512477e-18,1.75040131054686e-18,9.42207517679689e-19,4.92920554835501e-19,2.5062749915491e-19,1.23851691087236e-19,1.34970261075863e-21,1.38036798739227e-25,1.25826157548396e-34,4.40983960589647e-59,2.38815358555379e-106,0
0,4.18431950722317e-69,7.70340040123165e-22,8.86090293182518e-14,3.25475689345161e-11,3.73669622775309e-10,1.14257784373907e-09,1.57538846453689e-09,2.11111045939241e-09,2.74951243139156e-09,3.48034143513678e-09,4.28163312006715e-09,5.11939318095947e-09,5.949068312009e-09,6.71894154198056e-09,7.375206865752e-09,7.86808399890097e-09,8.15802830445502e-09,8.22096628534004e-09,8.05159583870607e-09,7.66412373201663e-09,7.09029803046337e-09,6.37511343626089e-09,5.57099524413996e-09,4.73150283257215e-09,3.90559196310217e-09,3.1332574510716e-09,2.44301843556462e-09,1.85130877483347e-09,1.36349148166038e-09,9.75994689624953e-10,6.78990876438591e-10,4.59094281932837e-10,3.01690261842534e-10,1.92682452993786e-10,1.19603671234123e-10,7.21553150203002e-11,4.23071353464913e-11,2.41090663773865e-11,1.33526864106726e-11,7.18750889821973e-12,3.76018865359924e-12,1.9118876710588e-12,9.44792887328663e-13,1.02965391308935e-14,1.05339729384845e-18,1.3320997172222e-26,1.07326411485947e-34,5.82973717856091e-82,0
0,6.13092771914489e-67,1.12871379993592e-19,1.29832842870205e-11,4.7694903228137e-09,5.47690656826152e-08,1.67506858534547e-07,2.30969267073364e-07,3.0952719998248e-07,4.03149931420199e-07,5.10337695315274e-07,6.27873482604562e-07,7.50775742664142e-07,8.72513377112369e-07,9.85502920086528e-07,1.0818521173009e-06,1.15425633143644e-06,1.19690932586792e-06,1.20627162395191e-06,1.18155549621936e-06,1.12483439811334e-06,1.04075576941061e-06,9.35912371902707e-07,8.17990103970455e-07,6.94844811046956e-07,5.73660485427993e-07,4.60309436963375e-07,3.58982404514183e-07,2.720979975978e-07,2.00450449943977e-07,1.43522136108852e-07,9.98761113215115e-08,6.7551659598227e-08,4.44061316193562e-08,2.83715670875732e-08,1.76180653694523e-08,1.06333176736355e-08,6.23758333015407e-09,3.55633320641899e-09,1.97073759416461e-09,1.06144504906148e-09,5.55662531345889e-10,2.82730538618795e-10,1.39825474734377e-10,1.55108870607045e-12,8.13356848202951e-16,1.7406091119411e-18,1.51320021511281e-26,8.21937433417135e-74,0
0,4.66473649770294e-66,8.58785750853827e-19,9.87984096005366e-11,3.63424371370415e-08,4.18440787600965e-07,1.28335677551429e-06,1.7705591336981e-06,2.37419145445217e-06,3.09431813223903e-06,3.91976372468118e-06,4.82616801694214e-06,5.77556763331619e-06,6.71798190470126e-06,7.59516669972299e-06,8.34627540842747e-06,8.91472264129897e-06,9.2551979624823e-06,9.33962887693225e-06,9.16100478694997e-06,8.73433908269485e-06,8.09458611212799e-06,7.29191384550865e-06,6.38521887901193e-06,5.43504444109563e-06,4.49707197277735e-06,3.61712297530973e-06,2.82821113482946e-06,2.14973753434241e-06,1.58853246812602e-06,1.14119165404569e-06,7.97061057184029e-07,5.41276585861396e-07,3.57415498725611e-07,2.2950746299089e-07,1.43333584040238e-07,8.70778215061005e-08,5.14740261942851e-08,2.96174380661728e-08,1.65961491300729e-08,9.06314516288457e-09,4.82833302671403e-09,2.5128358652379e-09,1.27997115676374e-09,4.35092151336184e-11,2.46812962759729e-12,6.69644394822648e-15,5.82098059047544e-23,3.16182994913828e-70,0
0,9.77531019787133e-66,1.79965136537613e-18,2.07088455929626e-10,7.63370190376861e-08,8.82635297834342e-07,2.71895263268978e-06,3.75440980638024e-06,5.03910590501631e-06,6.57417065838694e-06,8.33697186737466e-06,1.02768516888927e-05,1.23140551765235e-05,1.43428875691503e-05,1.62394844736823e-05,1.78736865720843e-05,1.91235675728587e-05,1.98904116506728e-05,2.01115981195687e-05,1.97690597447922e-05,1.88917282739799e-05,1.75515072998122e-05,1.58535493496993e-05,1.39226600054747e-05,1.18882625516685e-05,9.87041361930667e-06,7.96889727362089e-06,6.25660550871625e-06,4.77747067325256e-06,3.54837996971075e-06,2.5639386303531e-06,1.80272400582622e-06,1.23375951463027e-06,8.22240396807741e-07,5.33941669018237e-07,3.38123218400567e-07,2.09043700282031e-07,1.26372772542439e-07,7.48556873376652e-08,4.35635801530169e-08,2.49930479440513e-08,1.41923866045357e-08,8.01211963343537e-09,4.51623553396942e-09,5.55099682930568e-10,4.41740028416199e-11,1.19764450484696e-13,1.04096870238894e-21,5.6543152993769e-69,0
0,1.36006745770632e-65,2.50390778159806e-18,2.88155598693526e-10,1.0631003115243e-07,1.23126387506819e-06,3.79953232570549e-06,5.24831187546775e-06,7.04680749590076e-06,9.19714881861546e-06,1.16682885356219e-05,1.43899649699872e-05,1.72511023681697e-05,2.01041108477953e-05,2.27756434708256e-05,2.50831244896067e-05,2.6855043476304e-05,2.79519503769997e-05,2.82845998040675e-05,2.78259680382439e-05,2.66148953640762e-05,2.47506714337558e-05,2.23796093677479e-05,1.96761251385685e-05,1.68217089262739e-05,1.39852746763318e-05,1.13077450048664e-05,8.89259493273024e-06,6.80276358728872e-06,5.06316961206497e-06,3.66726635138883e-06,2.58574482917839e-06,1.77560069255913e-06,1.18819593593432e-06,7.75499641042905e-07,4.94230840315796e-07,3.08046076114794e-07,1.88168910147076e-07,1.12954441583594e-07,6.68571235305239e-08,3.91748876148709e-08,2.28225521229149e-08,1.32753272242582e-08,7.73639160097887e-09,1.16822873887627e-09,9.49445246438854e-11,2.5733862235967e-13,2.23669081705476e-21,1.21492173888174e-68,0
0,1.83110038961508e-65,3.37108804074586e-18,3.87998391428022e-10,1.43295527375977e-07,1.66307523253076e-06,5.14309059375197e-06,7.10717670160329e-06,9.54700853647143e-06,1.24663848627851e-05,1.58242435718675e-05,1.95263578559643e-05,2.34230007742395e-05,2.731457954226e-05,3.09660284384085e-05,3.41290724133794e-05,3.65696847972989e-05,3.80966145862368e-05,3.85861771864993e-05,3.79988476744148e-05,3.63845638672788e-05,3.38757498171962e-05,3.06694089691681e-05,2.70016426177119e-05,2.31191549850379e-05,1.92524740997575e-05,1.55947958777961e-05,1.22888432678207e-05,9.42235745448096e-06,7.03123963035591e-06,5.10825905558596e-06,3.61477490864707e-06,2.49304423028929e-06,1.67723509589045e-06,1.10200783517533e-06,7.08259262693977e-07,4.46200855827211e-07,2.76296845266867e-07,1.68727327312517e-07,1.02014762598714e-07,6.13267420578302e-08,3.68060025780028e-08,2.21254766518531e-08,1.33463513200352e-08,2.39486509516363e-09,1.97477145949662e-10,5.35062644429484e-13,4.65046137065325e-21,2.52602932386838e-68,0
0,2.38553429587877e-65,4.39181136339317e-18,5.05553179366193e-10,1.86953439870576e-07,2.17533373188187e-06,6.74503474199908e-06,9.32570734885734e-06,1.25341108742001e-05,1.63767000629223e-05,2.0801173243779e-05,2.56853711142806e-05,3.08339410223784e-05,3.5985427457781e-05,4.08308784014456e-05,4.5042868189547e-05,4.83114871672619e-05,5.03819277579241e-05,5.10873661149261e-05,5.03712474479828e-05,4.82948377185665e-05,4.50286385770432e-05,4.08293289141077e-05,3.60065526711804e-05,3.08854985950591e-05,2.57714909306303e-05,2.092177997414e-05,1.65277640949831e-05,1.27085536338433e-05,9.51467408076758e-06,6.93922672689647e-06,4.93317201619773e-06,3.42152989682993e-06,2.31798572161137e-06,1.53635725133141e-06,9.98343317009412e-07,6.37743584074512e-07,4.01821214325901e-07,2.50677924078255e-07,1.55486587247541e-07,9.62672655204825e-08,5.96808076486432e-08,3.71107240479919e-08,2.31430678727063e-08,4.77292779742826e-09,3.97472468081355e-10,1.07653209204367e-12,9.3563817215076e-21,5.08218273548244e-68,0
