0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.54024463776293e-80,1.19815837659407e-41,4.35750936057333e-35,4.97007559363224e-33,1.77593861132977e-32,3.11145966813679e-32,5.17281344506716e-32,8.16048310724552e-32,1.22160650863948e-31,1.73529461715893e-31,2.3390608235977e-31,2.9918252586268e-31,3.63126001517543e-31,4.18220083589965e-31,4.57065914600628e-31,4.74000936642379e-31,4.66450946079148e-31,4.35571214097804e-31,3.85956870731234e-31,3.24522487655685e-31,2.58926934798123e-31,1.96036110705504e-31,1.40838483147022e-31,9.60136575760834e-32,6.21113692131089e-32,3.81272608739564e-32,2.2208873100037e-32,1.22756317849515e-32,6.43854295267387e-33,3.20448140195693e-33,1.51340208270602e-33,6.78230495223706e-34,2.88420889957568e-34,1.16386477963109e-34,4.45661125926157e-35,1.61932266353044e-35,5.5832676693148e-36,1.82671130987222e-36,5.67123704428821e-37,1.67075241076251e-37,4.67060141510332e-38,1.23896754619787e-38,3.11869905213772e-39,7.44926492683162e-40,2.83507692117545e-42,2.53623334441149e-52,1.26673304852754e-78,4.42183895263855e-174,0
0,3.85960989912934e-49,1.40516268850912e-20,5.10945570369639e-14,5.82772671399503e-12,2.08240013757698e-11,3.64838310722804e-11,6.06545118533314e-11,9.56868405014667e-11,1.43241134070596e-10,2.03474377565431e-10,2.74269908553061e-10,3.5081089292037e-10,4.25789045403751e-10,4.90390952025782e-10,5.35941062876346e-10,5.55799742758663e-10,5.46948619034217e-10,5.10742309844801e-10,4.52568807641725e-10,3.80535708253262e-10,3.03623266288099e-10,2.29881885237404e-10,1.65160576485452e-10,1.12601140998229e-10,7.28480986027383e-11,4.47238443651976e-11,2.60564506120472e-11,1.44065943833832e-11,7.55961327942884e-12,3.76498775940783e-12,1.77993407033779e-12,7.98908199252578e-13,3.40531370377617e-13,1.37897573882899e-13,5.30826024041435e-14,1.94412896853791e-14,6.78321811404403e-15,2.25890114089123e-15,7.19886303453121e-16,2.20356397817715e-16,6.50989850961921e-17,1.8671684786567e-17,5.23387752145976e-18,1.44294747904717e-18,2.68674625895424e-20,6.94235950177411e-26,1.22022009522724e-42,1.60481600525538e-101,0
0,4.977528838373e-41,3.53010700533783e-16,1.2925328504595e-10,1.43995104104667e-08,5.13891628191389e-08,9.00122329617921e-08,1.49620406689712e-07,2.36014185334129e-07,3.53299892984343e-07,5.01890537711517e-07,6.76610967543428e-07,8.65648143306899e-07,1.05106315275197e-06,1.21121458649034e-06,1.32479484080079e-06,1.37549021752565e-06,1.35586748413712e-06,1.26920661215281e-06,1.12864989153523e-06,9.53962904415238e-07,7.67000174276681e-07,5.87301156784583e-07,4.29010855536695e-07,2.99691168757668e-07,2.00882778880856e-07,1.29784890379041e-07,8.12756360345638e-08,4.96535394762744e-08,2.97852445017741e-08,1.76352988037324e-08,1.03334579063956e-08,5.98798030759743e-09,3.41831359148164e-09,1.91105413295356e-09,1.0394436815114e-09,5.46654743372618e-10,2.76542742726229e-10,1.34030466908262e-10,6.20512264970927e-11,2.73833715519744e-11,1.15020820601878e-11,4.59391886890225e-12,1.74346211761735e-12,6.2844273508474e-13,2.58965410389896e-14,7.63362910370211e-20,1.58878311879002e-36,2.16408950453889e-63,0
0,1.90064757915042e-38,1.21942577660165e-13,2.60592763616679e-09,1.64471864487871e-07,5.59116661194083e-07,9.6841684974963e-07,1.59499629375687e-06,2.49753023977075e-06,3.7174982631228e-06,5.25940200825872e-06,7.07211941763303e-06,9.03866244716603e-06,1.09813373574253e-05,1.26856851658845e-05,1.39402034798451e-05,1.45820541997123e-05,1.45349533209344e-05,1.38266443962371e-05,1.25798876767781e-05,1.09801811811824e-05,9.23139674562934e-06,7.51371123757889e-06,5.95559386542303e-06,4.62492353064411e-06,3.53694403506417e-06,2.67185893531395e-06,1.99384542079611e-06,1.46552350406723e-06,1.05559569975774e-06,7.40560106430169e-07,5.03014695237701e-07,3.29076251594531e-07,2.06488309485486e-07,1.23881072742975e-07,7.08965217238895e-08,3.86407341711387e-08,2.00341463349567e-08,9.87323564376857e-09,4.62250243204398e-09,2.05524685012975e-09,8.6758343176208e-10,3.4765215227957e-10,1.3222532892566e-10,4.77294198856552e-11,1.9716564793158e-12,5.84932529863704e-18,1.0641051074288e-25,1.64901744919103e-50,0
0,4.86278849993491e-38,3.11682103033343e-13,5.55072537347519e-09,2.93164488808991e-07,9.73799238837575e-07,1.67714536808622e-06,2.74910679815652e-06,4.28767100235732e-06,6.36167240386622e-06,8.97796925559536e-06,1.20506500945423e-05,1.53842720372718e-05,1.86826484749924e-05,2.15886965283508e-05,2.3750314416412e-05,2.48960337168187e-05,2.489758115525e-05,2.3798511187474e-05,2.1798937757347e-05,1.92018444151428e-05,1.63397034397759e-05,1.35053995266208e-05,1.090695403615e-05,8.65421553590196e-06,6.77325846052997e-06,5.23605873934067e-06,3.99151752990481e-06,2.98801097467674e-06,2.18410334398939e-06,1.54952575655049e-06,1.06112317788704e-06,6.98206992581103e-07,4.39850920315421e-07,2.64593029540614e-07,1.51695562026094e-07,8.27756946649427e-08,4.29496840595878e-08,2.11768950541415e-08,9.91781453520676e-09,4.41050450093124e-09,1.86203668611447e-09,7.46197221683789e-10,2.838192153524e-10,1.02452712906487e-10,4.23230204223339e-12,1.28275767582481e-17,1.64836502079571e-24,2.56302006582292e-49,0
0,1.03168187158758e-37,6.60911812089349e-13,1.0508804787391e-08,4.76975935771095e-07,1.54697033543756e-06,2.64827130830984e-06,4.31855953676437e-06,6.70629327015903e-06,9.91485859729234e-06,1.39531459820845e-05,1.86894554459347e-05,2.38267078853779e-05,2.89161327094647e-05,3.34175542730084e-05,3.67985984844623e-05,3.86483366995547e-05,3.87710088599692e-05,3.72285661010758e-05,3.43171775230738e-05,3.04861681248203e-05,2.62278488907333e-05,2.19745677697896e-05,1.80323104474567e-05,1.45627721319346e-05,1.1606811927941e-05,9.12984162919085e-06,7.06773931810945e-06,5.35860432717253e-06,3.95593263605531e-06,2.82728794598767e-06,1.94634232417835e-06,1.28534605110186e-06,8.11734308341817e-07,4.89103380698328e-07,2.80713356695039e-07,1.53283513823746e-07,7.95692332268777e-08,3.92435291947214e-08,1.83821208581559e-08,8.17545265513357e-09,3.45172922226317e-09,1.3832965322959e-09,5.26149945754589e-10,1.89929846848831e-10,7.8459247047796e-12,2.49380214004816e-17,1.11688100948087e-23,1.73889538124035e-48,0
0,2.05915933938068e-37,1.31863879438807e-12,1.91856094053473e-08,7.47152871072339e-07,2.35395858808891e-06,3.99925354219335e-06,6.47864696934304e-06,1.00041077486539e-05,1.47212014553136e-05,2.06390137409006e-05,2.7565374833156e-05,3.50726896174113e-05,4.25183650382611e-05,4.91309825169211e-05,5.41510983758913e-05,5.69919372074503e-05,5.7371414007312e-05,5.53714097203194e-05,5.14035433776176e-05,4.60938233078134e-05,4.01269564277009e-05,3.41021437237265e-05,2.84418936399293e-05,2.33701265085585e-05,1.8948381760361e-05,1.51413208508745e-05,1.18804298280173e-05,9.10528050203885e-06,6.77717335741664e-06,4.87249039478468e-06,3.36827411998055e-06,2.23068578029376e-06,1.41140084488482e-06,8.51471887974241e-07,4.89072661876732e-07,2.67189094623357e-07,1.38738836304286e-07,6.84379335583976e-08,3.20602170232351e-08,1.42594775244449e-08,6.02055921566873e-09,2.41277312167669e-09,9.17715623253578e-10,3.31274401261241e-10,1.36847601855202e-11,4.9172898277799e-17,7.12175298785341e-23,1.10988667622954e-47,0
0,3.8664984901814e-37,2.47536525946753e-12,3.36488530424267e-08,1.13055682721452e-06,3.44388019051679e-06,5.79731277669812e-06,9.31506789775591e-06,1.42823825698728e-05,2.08908885400647e-05,2.91450394595265e-05,3.87767724110589e-05,4.92018511447746e-05,5.95492457262469e-05,6.87777038594219e-05,7.58642003029567e-05,8.00178281917229e-05,8.08545861721319e-05,7.84746993416702e-05,7.34153241615662e-05,6.64957981283548e-05,5.86105386589363e-05,5.05392613901574e-05,4.28298614600452e-05,3.57746822765564e-05,2.94634373020688e-05,2.38723776890497e-05,1.89470199310403e-05,1.46511652662077e-05,1.09770455882039e-05,7.92885921393661e-06,5.49856770301129e-06,3.64919804080278e-06,2.31206957542761e-06,1.39601980584116e-06,8.02267460895353e-07,4.38423899301901e-07,2.27689514756226e-07,1.12324388568771e-07,5.26203195312808e-08,2.34038771610891e-08,9.88124700728384e-09,3.95985911249607e-09,1.50612158074364e-09,5.43664300193051e-10,2.24600018973053e-11,1.07077745532459e-16,4.27324312113462e-22,6.66449978277928e-47,0
0,6.83013790067572e-37,4.37189761123138e-12,5.6471431860159e-08,1.65625744437297e-06,4.86092745707888e-06,8.09579583010175e-06,1.28830652306829e-05,1.9584475193983e-05,2.84349436602117e-05,3.94248913286148e-05,5.21950645798796e-05,6.598532644074e-05,7.96756125796107e-05,9.19354997678473e-05,0.000101462235064545,0.000107248707616328,0.000108800757569366,0.000106231354479142,0.00010019851016566,9.17095001846099e-05,8.18616174152792e-05,7.16076666314914e-05,6.16155452482105e-05,5.22464431438065e-05,4.36279608654199e-05,3.57684849553998e-05,2.86574582220773e-05,2.23177376811527e-05,1.68061869389575e-05,1.21816429656077e-05,8.46720907096484e-06,5.62754031079983e-06,3.56864904203796e-06,2.15581802809039e-06,1.23923028048051e-06,6.77288916589622e-07,3.51747179629477e-07,1.73519201971216e-07,8.12833989990016e-08,3.61498997655827e-08,1.52616863783943e-08,6.11569357667647e-09,2.32598823317708e-09,8.39592710571214e-10,3.46976931416289e-11,2.81787614900487e-16,2.41263785804689e-21,3.76478530530993e-46,0
