0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.7769326546343e-151,1.06856404655101e-93,9.52697044684664e-84,1.53391008210906e-80,3.41925681194286e-79,1.53909881601901e-78,2.84926684421952e-78,3.78384533684266e-78,4.90818047461874e-78,6.21862781778659e-78,7.6958306437532e-78,9.30257828596018e-78,1.09834318576023e-77,1.26665890671697e-77,1.42681674478027e-77,1.56986970469852e-77,1.6871197695158e-77,1.77098594808911e-77,1.81581337606476e-77,1.81850375238215e-77,1.77886949213282e-77,1.6996553564277e-77,1.58622409449081e-77,1.44595611586129e-77,1.28745653920007e-77,1.11968777687994e-77,9.51148203399848e-78,7.891986641489e-78,6.39604316321024e-78,5.06317951051956e-78,3.91491339713687e-78,2.95670426930576e-78,2.18112478234235e-78,1.57159280221674e-78,1.10607975864338e-78,7.6036086016141e-79,5.10551970511893e-79,3.34847495530696e-79,2.14506792107813e-79,1.34221453088562e-79,8.20332124681625e-80,4.89716116561305e-80,9.62890651009796e-81,1.54556887473486e-82,4.91434748000728e-86,5.4297076104784e-94,8.07856151234265e-118,5.97825125148689e-252,0
0,1.0685640465604e-93,6.42584353781538e-36,5.72907367400418e-26,9.22421657412532e-23,2.05618084943728e-21,9.25541918886095e-21,1.71341558772591e-20,2.27542730679763e-20,2.95154978188331e-20,3.73959141765819e-20,4.62791198804585e-20,5.5941347415534e-20,6.60492132905019e-20,7.61709321646638e-20,8.58020741825062e-20,9.44046089676072e-20,1.01455478531732e-19,1.06498797585616e-19,1.09194509080905e-19,1.09356295707822e-19,1.06972876988829e-19,1.02209309997524e-19,9.53880853469673e-20,8.69530262885196e-20,7.74216043421968e-20,6.73327769978582e-20,5.71975966817249e-20,4.74587101488407e-20,3.8462806942233e-20,3.04475894013883e-20,2.35424549752505e-20,1.77802342156967e-20,1.31162625516192e-20,9.45082279793836e-21,6.65144545367004e-21,4.57245397264331e-21,3.0702203494698e-21,2.0136159570917e-21,1.28994334811515e-21,8.07144934128334e-22,4.93309306003878e-22,2.94492328571838e-22,5.7903732465874e-23,9.29432709065917e-25,2.95525832999063e-28,3.26517176706773e-36,9.71613680179195e-60,8.07856151238214e-118,0
0,9.52697044694521e-84,5.72907367401325e-26,5.10785626339393e-16,8.22401230705723e-13,1.83322415247081e-11,8.25183154629161e-11,1.52762576283196e-10,2.02869718252635e-10,2.63150605106429e-10,3.33409841313958e-10,4.12609622073735e-10,4.98754908802411e-10,5.88873362425564e-10,6.79115324896562e-10,7.64983463237162e-10,8.4168087312314e-10,9.04544139187017e-10,9.49508736057613e-10,9.73542825390419e-10,9.74985262484069e-10,9.53735474259623e-10,9.11265056048392e-10,8.50449229555336e-10,7.75244978933895e-10,6.90265912412704e-10,6.0031720015848e-10,5.09955219841652e-10,4.23126466356064e-10,3.42921911217314e-10,2.71460831384662e-10,2.09896892542419e-10,1.5852280124252e-10,1.1694034265624e-10,8.42604707052302e-11,5.930213028589e-11,4.07665165634894e-11,2.73730888284482e-11,1.79527467741301e-11,1.15007165135208e-11,7.19624244762922e-12,4.39818577743189e-12,2.62559809071847e-12,5.16250902106745e-13,8.28652161435138e-15,2.63485934338967e-18,5.82224248123614e-26,3.26517176706727e-36,5.42970761052531e-94,0
0,1.53391008212588e-80,9.22421657414578e-23,8.22401230706247e-13,1.32412454344254e-09,2.95162143097182e-08,1.328603665672e-07,2.45958639359825e-07,3.26634715130625e-07,4.23691249912416e-07,5.36813645467923e-07,6.64330965473349e-07,8.03031059979387e-07,9.48128256603167e-07,1.0934243377916e-06,1.23167828380655e-06,1.35516674380504e-06,1.45638129306259e-06,1.52877776088862e-06,1.56747467370977e-06,1.56979746875929e-06,1.53558421026752e-06,1.46720426057625e-06,1.36928691542677e-06,1.24820318072013e-06,1.11138127072978e-06,9.66557826806966e-07,8.21068917655892e-07,6.81268660668642e-07,5.52133725257763e-07,4.37076290647408e-07,3.37953841258953e-07,2.55237664052839e-07,1.88286620437535e-07,1.35669303885106e-07,9.54841556326583e-08,6.56400321539613e-08,4.40751949195718e-08,2.89073290434179e-08,1.85186923510237e-08,1.15878201741336e-08,7.0824387450287e-09,4.22818788031627e-09,8.31626364878549e-10,1.3436452357642e-11,8.48447140299934e-15,2.6348593433893e-18,2.95525832999489e-28,4.9143474800574e-86,0
0,3.41925681198308e-79,2.05618084944342e-21,1.83322415247339e-11,2.95162143097409e-08,6.57949501037462e-07,2.96161420603154e-06,5.48273494206165e-06,7.28112328721441e-06,9.44466686850108e-06,1.1966360687176e-05,1.48089680347526e-05,1.79008997237748e-05,2.11354939593176e-05,2.43746043846958e-05,2.74568412134748e-05,3.02100632546404e-05,3.24669183635693e-05,3.40815439907921e-05,3.49451330553837e-05,3.49980618525624e-05,3.42367020698784e-05,3.2713835301449e-05,3.05326039275998e-05,2.78349612116261e-05,2.47864169476099e-05,2.15593521059364e-05,1.83172215312063e-05,1.52016018540344e-05,1.23233822769913e-05,9.75860037957923e-06,7.54866318320563e-06,5.70410295823311e-06,4.21067684688312e-06,3.03654267148389e-06,2.13938768317128e-06,1.47267522731629e-06,9.90519293968466e-07,6.51022993674029e-07,4.18172926133232e-07,2.62544304953743e-07,1.61143312535417e-07,9.6711743380435e-08,1.98670936176111e-08,5.94811164007217e-10,1.34364523576586e-11,8.28652161436689e-15,9.29432709069123e-25,1.54556887475374e-82,0
0,1.53909881603682e-78,9.25541918888692e-21,8.25183154630172e-11,1.32860366567278e-07,2.961614206031e-06,1.33315006348775e-05,2.46817163168417e-05,3.27784047017438e-05,4.25197158907473e-05,5.38745694869695e-05,6.66759542999584e-05,8.0602397878448e-05,9.51747291468071e-05,0.000109772210692529,0.000123669584712626,0.000136093215586324,0.000146290914058747,0.000153606947472821,0.00015755191949221,0.000157857173433093,0.000154505295528253,0.000147731882636638,0.000137998307832819,0.000125939840138499,0.000112297210940158,9.78418473374697e-05,8.33051771767657e-05,6.93207643199363e-05,5.63850546608422e-05,4.4838933775144e-05,3.48688800304913e-05,2.6523859603174e-05,1.97426044660725e-05,1.43855956777204e-05,1.02667450234733e-05,7.18107652997088e-06,4.92626204868585e-06,3.3173222191284e-06,2.19493819659997e-06,1.42853185684147e-06,9.1557500932126e-07,5.78567079156753e-07,1.66802479213515e-07,1.98670936176105e-08,8.31626364879202e-10,5.16250902107478e-13,5.7903732466048e-23,9.62890651021132e-81,0
0,2.8492668442523e-78,1.71341558773057e-20,1.5276257628337e-10,2.45958639359948e-07,5.48273494206018e-06,2.46817163168396e-05,4.57007740120664e-05,6.06956168684294e-05,7.87384310616631e-05,9.97732511417758e-05,0.000123492992581972,0.000149305210638601,0.000176326121550069,0.000203410403162949,0.000229219603587276,0.000252325770888486,0.000271340270905329,0.000285052080739937,0.00029255650405697,0.000293355231466355,0.000287412253996632,0.00027515679344507,0.000257432864607598,0.000235403611381703,0.000210425421705511,0.000183910695794323,0.000157198411245215,0.000131448520975322,0.000107570673908598,8.61911257065037e-05,6.76554244766701e-05,5.20596498712357e-05,3.93002908838062e-05,2.9132350096822e-05,2.12265763385941e-05,1.52191887580001e-05,1.07503289339144e-05,7.49013809323021e-06,5.15339348827676e-06,3.50488378156783e-06,2.35819582540192e-06,1.57049496543955e-06,5.78567079156686e-07,9.67117433804107e-08,4.22818788031852e-09,2.62559809072154e-12,2.94492328572648e-22,4.89716116566953e-80,0
0,3.78384533688608e-78,2.27542730680379e-20,2.02869718252864e-10,3.26634715130784e-07,7.28112328721236e-06,3.27784047017406e-05,6.06956168684286e-05,8.06120307592998e-05,0.000104578000578671,0.000132520061973093,0.000164031548604607,0.000198327154350568,0.000234235001269398,0.000270236179895036,0.000304555502024215,0.000335298955386561,0.000360624531880349,0.000378925571324152,0.000389001341480562,0.000390189561897889,0.000382440353983523,0.00036631994580184,0.000342943679525631,0.000313849176423419,0.00028082959894708,0.000245752050315112,0.000210386469816417,0.000176266222360807,0.000144594197633639,0.000116199441614605,9.15410239394295e-05,7.07495029387391e-05,5.3692824892905e-05,4.00528837678809e-05,2.94007525583354e-05,2.12618867937045e-05,1.51664165035941e-05,1.06831558298295e-05,7.43863048857277e-06,5.12403792409189e-06,3.49367194820707e-06,2.35819582540189e-06,9.15575009321147e-07,1.61143312535374e-07,7.08243874503233e-09,4.39818577743696e-12,4.93309306005224e-22,8.20332124691062e-80,0
0,4.90818047467492e-78,2.95154978189128e-20,2.63150605106724e-10,4.2369124991262e-07,9.44466686849837e-06,4.25197158907429e-05,7.87384310616616e-05,0.00010457800057867,0.000135673408371997,0.000171930764895266,0.000212824438342436,0.000257338172132676,0.000303954808794069,0.000350707521808014,0.000395297380365452,0.00043527137542208,0.000468243610910869,0.000492132617689053,0.000505382039423357,0.000507131950544249,0.000497314283504954,0.000476657328907192,0.000446598818968302,0.0004091217437886,0.000366538785906339,0.000321257813131826,0.000275561217211644,0.000231426436527118,0.000190405394608247,0.000153569184745952,0.000121513578542801,9.44127780546747e-05,7.21043420828299e-05,5.41875081683303e-05,4.01195118256444e-05,2.92988059947963e-05,2.11290325393452e-05,1.50621212588853e-05,1.06223007704647e-05,7.41483492482013e-06,5.12403792409187e-06,3.50488378156776e-06,1.42853185684129e-06,2.6254430495367e-07,1.15878201741394e-08,7.19624244763743e-12,8.0714493413053e-22,1.34221453090102e-79,0
