0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.58218322120191e-132,3.13541384990835e-89,9.36159503784617e-64,3.12160841082977e-55,2.19387523315799e-52,7.01976957323767e-52,2.14358889324257e-51,6.24695590473416e-51,1.7374184111808e-50,4.61158643584272e-50,1.16817359913397e-49,2.82407970084334e-49,6.51569611995475e-49,1.43470042001936e-48,3.01495567606919e-48,6.04676923698096e-48,1.15742516685805e-47,2.1144376285939e-47,3.68668436150734e-47,6.13514014974887e-47,9.74475334680858e-47,1.47736553728895e-46,2.13792221093583e-46,2.95326649819422e-46,3.89443988580618e-46,4.90286344128316e-46,5.89325435368497e-46,6.76407465914254e-46,7.41425842662038e-46,7.76255988537592e-46,7.76440641494263e-46,7.42139197008677e-46,6.78058881780402e-46,5.92397115488687e-46,4.95122031873798e-46,3.96087960190277e-46,3.03470919315267e-46,2.22841865395964e-46,1.56957368956144e-46,1.06136050117596e-46,6.89707094875041e-47,4.3115388716904e-47,2.59545791327093e-47,1.50604303026436e-47,2.85063315278721e-48,6.97138117994271e-50,1.6056203689924e-54,1.4260149763485e-82,0
0,3.39677931951943e-61,3.82459645987172e-33,1.62506140020547e-28,3.81206715852264e-23,2.67073336045151e-20,8.54575596571285e-20,2.60983644634173e-19,7.60719509976884e-19,2.11637041571779e-18,5.61984399956726e-18,1.42440844612729e-17,3.44618068084773e-17,7.95892321721601e-17,1.75472010444687e-16,3.69342467354808e-16,7.42260888700463e-16,1.42441686140753e-15,2.61053374094237e-15,4.56988547820019e-15,7.64282212607795e-15,1.22147070294596e-14,1.86605831182573e-14,2.7260879046125e-14,3.8099438876983e-14,5.09670085204386e-14,6.53008993208643e-14,8.0189697964448e-14,9.44582824988401e-14,1.06825798110977e-13,1.16105362623486e-13,1.21398747101886e-13,1.22238987501951e-13,1.18649254313287e-13,1.11110943697518e-13,1.00457956400709e-13,8.77291119668937e-14,7.40134243755544e-14,6.03159617189862e-14,4.74606552089813e-14,3.60356862373517e-14,2.63793850488625e-14,1.85998746555644e-14,1.26189433260602e-14,8.22916588737131e-15,2.55884727913214e-15,9.53890055799612e-17,2.24239432723955e-21,1.99156121115644e-49,0
0,8.39166101636288e-49,9.44861868475545e-21,4.01280877141533e-16,1.02450584044223e-14,3.78623511324612e-14,6.93980155408915e-14,1.37785401196494e-13,2.98915366285096e-13,6.92678143422852e-13,1.65276869122143e-12,3.93457442892515e-12,9.15789638075837e-12,2.06088029577003e-11,4.45852523803861e-11,9.24695497232496e-11,1.83612551749797e-10,3.48858070711374e-10,6.34087030661706e-10,1.10256705762266e-09,1.83433463358912e-09,2.92063221671957e-09,4.45194156388782e-09,6.49962686703081e-09,9.09348497875165e-09,1.2199946398555e-08,1.57072424583807e-08,1.94235432673651e-08,2.30914675192235e-08,2.64180536229822e-08,2.9114750460251e-08,3.09389912173079e-08,3.1728601558153e-08,3.1422610589075e-08,3.00658122555309e-08,2.77980971140625e-08,2.48320299929945e-08,2.14231809740457e-08,1.78378160702914e-08,1.43223072186996e-08,1.10782232551656e-08,8.24628641094745e-09,5.90094298119704e-09,4.05527735469484e-09,2.6739233632046e-09,8.60360814186465e-10,3.26496323494649e-11,7.68037057318569e-16,6.82124823146734e-44,0
0,9.18239695784457e-45,1.03394120569413e-16,4.40507720514738e-12,1.13446397176841e-10,3.3227480550434e-10,4.94182791248374e-10,7.03506854403554e-10,9.61151153351691e-10,1.26676792791478e-09,1.62634225123216e-09,2.06930760596667e-09,2.68057769606057e-09,3.65414593743847e-09,5.37528785550177e-09,8.53631952390297e-09,1.42839871910227e-08,2.43826206618575e-08,4.13557410566433e-08,6.85436244658923e-08,1.09994994202483e-07,1.70112072207183e-07,2.53004021062319e-07,3.61579732796632e-07,4.96514480428493e-07,6.55322970263849e-07,8.31818626774574e-07,1.01619832102303e-06,1.1958569591111e-06,1.35684382623467e-06,1.48569107002902e-06,1.57124400028579e-06,1.60613808558385e-06,1.58768110211801e-06,1.51805321656761e-06,1.40387061392104e-06,1.25523710954615e-06,1.08444053694178e-06,9.04465644865874e-07,7.27512980589195e-07,5.63727304514138e-07,4.20323732683158e-07,3.01234646003785e-07,2.0729150969662e-07,1.36837030794567e-07,4.41771947470116e-08,1.67796465688879e-09,3.94648839530272e-14,3.50503528462311e-42,0
0,4.18170396147502e-43,4.70901524295394e-15,2.01846046425235e-10,5.30432798589532e-09,1.57746818367927e-08,2.35262395613288e-08,3.35289249688149e-08,4.5685461526683e-08,5.95676022439503e-08,7.44416662432829e-08,8.94331343864615e-08,1.03866086096382e-07,1.17789084927853e-07,1.32669547618431e-07,1.52206348397995e-07,1.83171881662864e-07,2.3614160483295e-07,3.25896945267188e-07,4.71210178998998e-07,6.93679065115167e-07,1.01533805392032e-06,1.45498886346997e-06,2.02357320117002e-06,2.71937432970727e-06,3.52421398226253e-06,4.4019051086607e-06,5.29989210469021e-06,6.15428200693879e-06,6.89755703474599e-06,7.46749336152058e-06,7.81548964296782e-06,7.91273914330571e-06,7.75332392463365e-06,7.35406978238051e-06,6.75158973520525e-06,5.99723724618488e-06,5.15075479273884e-06,4.27339721975711e-06,3.42133738890112e-06,2.64019671817884e-06,1.96146536632459e-06,1.40128929329573e-06,9.61627274701337e-07,6.33268639416156e-07,2.02850042300424e-07,7.65650334672994e-09,1.79947511291874e-13,1.59818533624212e-41,0
0,8.13134581792606e-43,9.15682622038381e-15,3.92863942641191e-10,1.03565260143028e-08,3.08813190942889e-08,4.60886072373326e-08,6.5731601806305e-08,8.9624497025295e-08,1.16916451296794e-07,1.46117488172086e-07,1.75377325809257e-07,2.03076076760362e-07,2.2873481660042e-07,2.54194724248405e-07,2.84955317056823e-07,3.31503857383718e-07,4.10397358550276e-07,5.44766823519955e-07,7.63816838414637e-07,1.10085072065058e-06,1.58945422082098e-06,2.25780256170075e-06,3.12162430486923e-06,4.17703836538995e-06,5.39502466736158e-06,6.71939581033288e-06,8.06961050907765e-06,9.34865645361148e-06,1.04548610001493e-05,1.12953624512895e-05,1.17985296421898e-05,1.19230018815323e-05,1.16620178006079e-05,1.1042856670475e-05,1.01220993204347e-05,8.97784389221979e-06,7.70008771245751e-06,6.38045108046911e-06,5.10243341448935e-06,3.93342239263352e-06,2.91954916944971e-06,2.08405585603083e-06,1.42914786586851e-06,9.40559187065669e-07,3.00659543614886e-07,1.13299160066768e-08,2.66235372982578e-13,2.36454177194926e-41,0
0,1.5173588141837e-42,1.70874446828677e-14,7.33873387273739e-10,1.94128359618429e-08,5.80560155971911e-08,8.67143500342334e-08,1.23775785869421e-07,1.68907988767065e-07,2.20502896618718e-07,2.75686900869353e-07,3.30777295404381e-07,3.82280365155239e-07,4.28425938442362e-07,4.71120109197467e-07,5.18096021504029e-07,5.84957511770235e-07,6.96726052199969e-07,8.88399773825751e-07,1.20392936863449e-06,1.69298516307795e-06,2.40505993199434e-06,3.38094000613556e-06,4.6423918945368e-06,6.18187362230984e-06,7.95482483047498e-06,9.87719263797275e-06,1.18300413356188e-05,1.367145725223e-05,1.52539843783628e-05,1.64442337999278e-05,1.71407206503811e-05,1.72865938191271e-05,1.68754074857986e-05,1.59497769730583e-05,1.45940427279325e-05,1.29226716118258e-05,1.10662054502827e-05,9.15647348764141e-06,7.31275885326964e-06,5.63061166989421e-06,4.17479586227318e-06,2.97724590879899e-06,2.03993784340259e-06,1.34154495048807e-06,4.27791257022878e-07,1.60898688356745e-08,3.78009219415748e-13,3.35724899603969e-41,0
0,2.7172579303209e-42,3.06003644916866e-14,1.31571272766775e-09,3.4935901567334e-08,1.04819497905943e-07,1.56701804297022e-07,2.23889891181763e-07,3.05828391407924e-07,3.99622451431396e-07,4.99995817803931e-07,6.00011678722768e-07,6.92708284790761e-07,7.73613994206368e-07,8.43900395045459e-07,9.13759059957646e-07,1.00546826716252e-06,1.15553079701555e-06,1.41517795314415e-06,1.84845250296177e-06,2.52709344762579e-06,3.52171483141507e-06,4.88945729487397e-06,6.65940627636666e-06,8.81836590136912e-06,1.130054968166e-05,1.39848179750613e-05,1.67019004127315e-05,1.92517269658995e-05,2.14282478227337e-05,2.30469537350489e-05,2.39695619541723e-05,2.41212612645335e-05,2.34980376406026e-05,2.21639986688079e-05,2.02404129336162e-05,1.78890120596229e-05,1.5292177052923e-05,1.2632436747966e-05,1.00735912799604e-05,7.74570684911369e-06,5.73590348818464e-06,4.08601450657322e-06,2.79689172353308e-06,1.83776010183707e-06,5.84342068225819e-07,2.19285523635976e-08,5.15057543312308e-13,4.57442832822074e-41,0
0,4.66971258325142e-42,5.25888248430688e-14,2.26394714199314e-09,6.03644892082685e-08,1.81765115701089e-07,2.7200401062623e-07,3.89049743764951e-07,5.32040136015652e-07,6.96007493244937e-07,8.71713259957318e-07,1.0467438363706e-06,1.20810674782394e-06,1.3462350069709e-06,1.45994863511479e-06,1.56163634750826e-06,1.68175894046751e-06,1.87171667356106e-06,2.20410261083227e-06,2.76935842576074e-06,3.66794853806485e-06,4.99757659886204e-06,6.83589108902524e-06,9.22058249983681e-06,1.21304370478577e-05,1.54721178238099e-05,1.90774330272887e-05,2.27141672553973e-05,2.61104047937566e-05,2.89886078710829e-05,3.110286979489e-05,3.22718576559674e-05,3.2401304716012e-05,3.149285153176e-05,2.96393095999206e-05,2.70088647210246e-05,2.38218491947062e-05,2.03237638855805e-05,1.6757878799541e-05,1.33404663651785e-05,1.02415197530942e-05,7.57330881357667e-06,5.38800272562949e-06,3.68391153825423e-06,2.41816636368193e-06,7.6631124977001e-07,2.86814719158567e-08,6.73481760468034e-13,5.98145466230966e-41,0
