0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.21090732032687e-160,5.55753606584389e-85,8.35104455826042e-72,2.09598895849067e-65,1.72982110140736e-62,4.60145720107855e-62,1.17286211784286e-61,2.8645325694618e-61,6.70369359011032e-61,1.5032349569056e-60,3.22991374555561e-60,6.64975405021604e-60,1.31180797233278e-59,2.47961658900342e-59,4.49105160325087e-59,7.79400251330576e-59,1.29605019497863e-58,2.06505551864193e-58,3.15275450048043e-58,4.61208176004141e-58,6.46475680705333e-58,8.68271776352004e-58,1.1173968245725e-57,1.37786734038722e-57,1.62800442100162e-57,1.84311288573929e-57,1.99938513210693e-57,2.07820859897905e-57,2.06980753921195e-57,1.9752357298778e-57,1.8061592417116e-57,1.58249109511131e-57,1.328540020901e-57,1.0687008028155e-57,8.23731653979622e-58,6.08363989023815e-58,4.30516068631059e-58,2.91919667014599e-58,1.89664244726359e-58,1.18074386627739e-58,7.04326536489705e-59,4.02569182020298e-59,2.20472851657239e-59,1.15695864070518e-59,4.61705762921191e-61,1.14146376049363e-64,8.55608999783508e-76,3.31572160814941e-127,0
0,1.00596329195312e-77,1.77120314507084e-39,2.37460476613864e-26,4.65561076962235e-22,2.41797999542918e-20,5.08285490016607e-20,1.03129467486033e-19,2.02278537333913e-19,3.84185521580361e-19,7.07806014618423e-19,1.26707497925139e-18,2.20723806615548e-18,3.7457827529169e-18,6.1966335543499e-18,9.99337909897495e-18,1.57030071975224e-17,2.40167818925261e-17,3.57016200083595e-17,5.14968445633629e-17,7.19507527025061e-17,9.7210265081611e-17,1.26802029675649e-16,1.59466563980929e-16,1.93116692390146e-16,2.24977266781665e-16,2.51921927019265e-16,2.70963168050467e-16,2.79793913673775e-16,2.77245868129946e-16,2.63539185606704e-16,2.40250728135579e-16,2.10007520306509e-16,1.75989452064063e-16,1.41373057611599e-16,1.08851283827981e-16,8.03258704302942e-17,5.68077634251093e-17,3.85009406059062e-17,2.50052833494932e-17,1.55624428898678e-17,9.28112589281652e-18,5.30388146274087e-18,2.90437103448877e-18,1.52395309229607e-18,6.07979136611025e-20,1.50455299198305e-23,1.12687702953399e-31,1.55494639812698e-62,0
0,8.73679417459001e-58,6.32536434132969e-27,1.32037628372409e-18,2.57432847071092e-14,1.23786621454204e-12,2.54308346615772e-12,5.01347746360374e-12,9.4883785258984e-12,1.72484580504656e-11,3.01371783183121e-11,5.06530672422262e-11,8.19774030980758e-11,1.2790470176486e-10,1.92657963914055e-10,2.80593209823095e-10,3.95817710050601e-10,5.41750068905717e-10,7.20631064592651e-10,9.32961650775869e-10,1.17682789185945e-09,1.44710870442629e-09,1.73467057484168e-09,2.02580969110761e-09,2.30233068841176e-09,2.54265167793131e-09,2.72412648450757e-09,2.8263929174211e-09,2.8351137068092e-09,2.74516553246366e-09,2.56232113607466e-09,2.30281493378007e-09,1.9907814107977e-09,1.65418544382129e-09,1.32028348952642e-09,1.01171569506775e-09,7.44037060794074e-10,5.24994429411516e-10,3.55348620000303e-10,2.30697034356921e-10,1.43645921367078e-10,8.57851987029134e-11,4.91394814113334e-11,2.70027780521745e-11,1.42376684663821e-11,6.41762157467461e-13,2.4830215354137e-15,1.74936323386908e-20,2.41631352930119e-51,0
0,3.65499977043933e-51,2.64614743595186e-20,3.92761929060247e-15,7.51934663984266e-12,3.53220260765574e-10,7.23769804314187e-10,1.42238117216801e-09,2.68153654176863e-09,4.85096686850619e-09,8.4239116556434e-09,1.40491924736318e-08,2.25168842181749e-08,3.47070608197786e-08,5.1497794862739e-08,7.36397354479221e-08,1.01616908770367e-07,1.35521504747865e-07,1.74969186517169e-07,2.19069320516214e-07,2.66445888610311e-07,3.1528937648559e-07,3.63417868810723e-07,4.08340941559207e-07,4.47345805037465e-07,4.7764507752086e-07,4.96622026994886e-07,5.02174931825054e-07,4.9310788844879e-07,4.69466535392783e-07,4.32701897989691e-07,3.85578632540855e-07,3.31816994476847e-07,2.75542157184962e-07,2.20675062246677e-07,1.70411804331419e-07,1.26901537672756e-07,9.11648440477942e-08,6.32241596759232e-08,4.23698949614305e-08,2.7471390425916e-08,1.72569713158948e-08,1.05187411468008e-08,6.23050212442097e-09,3.59099111659399e-09,4.60880342084159e-10,1.00173168902226e-11,7.45344489607094e-17,1.02950950445593e-47,0
0,2.84679117856347e-48,2.06102042217653e-17,2.76804478141475e-12,1.79834296672637e-10,4.02469035862238e-09,8.01928035811198e-09,1.54346980969653e-08,2.86489166575431e-08,5.12220413227696e-08,8.81484661987796e-08,1.45951448616725e-07,2.32488646885288e-07,3.5635515897375e-07,5.25844116365456e-07,7.47550197346453e-07,1.02484552714902e-06,1.35656216190529e-06,1.73621994878045e-06,2.15201449152229e-06,2.58755946205485e-06,3.02315326340552e-06,3.43722533447538e-06,3.80768089841466e-06,4.11307590778883e-06,4.33378929084219e-06,4.45345650155016e-06,4.46079136559934e-06,4.35159508965142e-06,4.13040646009109e-06,3.81109965014197e-06,3.41591298805548e-06,2.97285185875446e-06,2.5119557690534e-06,2.06130750755726e-06,1.6437250035407e-06,1.27480671780074e-06,9.62539424728824e-07,7.08225233511879e-07,5.08204049969336e-07,3.5579594212156e-07,2.43019000284918e-07,1.61850700951299e-07,1.04996563911945e-07,6.62532023799787e-08,1.36189325291332e-08,3.45449552343358e-10,2.57457127126077e-15,3.55613495765132e-46,0
0,3.17047983764965e-47,2.29536459949457e-16,3.07937240348367e-11,1.33752892886731e-09,1.30752777450968e-08,2.42533049867569e-08,4.40646551932335e-08,7.81700271500897e-08,1.34981164688415e-07,2.26253239664108e-07,3.67313228611962e-07,5.7660915492023e-07,8.7430161533408e-07,1.279789213232e-06,1.8083583058297e-06,2.46749960299696e-06,3.25370190097495e-06,4.15056802872779e-06,5.12882253579347e-06,6.14825805654138e-06,7.16110587406013e-06,8.1159818496569e-06,8.96162714753827e-06,9.6500951942056e-06,1.01395693787046e-05,1.03972800116273e-05,1.04028024153415e-05,1.01514285580118e-05,9.65665911930726e-06,8.95059301517463e-06,8.08134925695537e-06,7.10754668002948e-06,6.09088904377478e-06,5.08857208294281e-06,4.14724478741226e-06,3.29965033741851e-06,2.56415769853356e-06,1.94657922643668e-06,1.44324058318526e-06,1.0442864850071e-06,7.36529070474214e-07,5.05553593906717e-07,3.37109829355047e-07,2.17964862710274e-07,4.90787456330054e-08,1.27070504424423e-09,9.47217653474907e-15,1.30834745780585e-45,0
0,6.18966360917656e-47,4.48119384408596e-16,6.01131442984071e-11,2.51696811763153e-09,2.10265737820438e-08,3.81274906958249e-08,6.79062886771855e-08,1.18462664575436e-07,2.01791644899186e-07,3.34627551018769e-07,5.38776393169147e-07,8.40485666869601e-07,1.26844883791143e-06,1.85028168144278e-06,2.60773380083149e-06,3.55140524493195e-06,4.67612877943159e-06,5.95823914748061e-06,7.35556709230822e-06,8.81025295523367e-06,1.02536645887987e-05,1.16122048323197e-05,1.28128593579394e-05,1.37879212620739e-05,1.4479074142129e-05,1.48414341267279e-05,1.48479315066427e-05,1.4493641113694e-05,1.37988185425636e-05,1.28090533677015e-05,1.15914482099828e-05,1.02269355125107e-05,8.80019970329012e-06,7.38952711387763e-06,6.05886893221855e-06,4.85354018377155e-06,3.79973698984323e-06,2.90698882303377e-06,2.17214553280026e-06,1.58358329607476e-06,1.12478422036639e-06,7.76990817209597e-07,5.21024310168464e-07,3.38506483150082e-07,7.75151111539694e-08,2.01407326501776e-09,1.50139154764768e-14,2.07380193713622e-45,0
0,1.16969616810546e-46,8.46836855591267e-16,1.13592596554526e-10,4.62618790491178e-09,3.35144123105597e-08,5.93034784319662e-08,1.03276194964451e-07,1.76658299713762e-07,2.95996997011413e-07,4.84324382668866e-07,7.71630323694765e-07,1.1940202861123e-06,1.79099325129553e-06,2.60060025400106e-06,3.65283124841987e-06,4.96228335440579e-06,6.52171619784276e-06,8.29820179859033e-06,1.0233063102733e-05,1.22457760552265e-05,1.42408812834617e-05,1.61162314714371e-05,1.77709454870512e-05,1.91122021580275e-05,2.00610086426942e-05,2.05576687736932e-05,2.05674333063893e-05,2.00858451965119e-05,1.91422174704633e-05,1.77992667950065e-05,1.61476043803235e-05,1.42953582061564e-05,1.23549296578291e-05,1.04299222173848e-05,8.60513660256284e-06,6.94133344585459e-06,5.47483776299437e-06,4.22072803948806e-06,3.17777834861121e-06,2.33352875248007e-06,1.66852613564438e-06,1.15948264114415e-06,7.81547395791053e-07,5.10007639109454e-07,1.18559796567075e-07,3.09009746404725e-09,2.30357374297163e-14,3.18181866869827e-45,0
0,2.13965156767251e-46,1.54906535135786e-15,2.0777889988288e-10,8.28814998001553e-09,5.29821507374812e-08,9.14215477820623e-08,1.55395177417899e-07,2.5997572954914e-07,4.27239743675536e-07,6.87818498641069e-07,1.08155628942903e-06,1.65643967616238e-06,2.46502843838308e-06,3.55804299289371e-06,4.97554422558044e-06,6.73709235862202e-06,8.83303025527911e-06,1.121920053279e-05,1.3816746504285e-05,1.65172984413248e-05,1.91923274882516e-05,2.17044474782551e-05,2.39184413317952e-05,2.57107379105177e-05,2.69773589096495e-05,2.76411515909521e-05,2.76588725100144e-05,2.7027522809139e-05,2.57880419783028e-05,2.40240113028909e-05,2.18539264654725e-05,1.94175880173383e-05,1.68592748523519e-05,1.43115421321554e-05,1.18831559400818e-05,9.65306773308369e-06,7.6702706656365e-06,5.95779423010951e-06,4.51852435598181e-06,3.34094478483383e-06,2.40381582955391e-06,1.6796815412179e-06,1.1375729837083e-06,7.45310453148828e-07,1.75601116088323e-07,4.58918475813474e-09,3.42116675418234e-14,4.72549757221534e-45,0
