0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26317672741681e-93,8.32738575126806e-49,1.06668725222297e-32,2.17128432064652e-27,4.29889062642183e-25,1.49719060911174e-24,2.90513260097303e-24,5.43290042971736e-24,9.79206869332097e-24,1.70095990830654e-23,2.8476763171827e-23,4.59477330891269e-23,7.14520141972313e-23,1.07088240309166e-22,1.54684218934887e-22,2.15341213134343e-22,2.88925066607872e-22,3.73611477021897e-22,4.65620524670431e-22,5.59269251989315e-22,6.47420862703747e-22,7.22319530032666e-22,7.7669220202794e-22,8.04906533117206e-22,8.0393119335511e-22,7.73872168204308e-22,7.17953795411874e-22,6.4194923213401e-22,5.53199516459527e-22,4.59451654803862e-22,3.67768703216187e-22,2.83717834806385e-22,2.10948006440615e-22,1.51161479568633e-22,1.04395976980448e-22,6.94869599714467e-23,4.45758651486222e-23,2.75596165078862e-23,1.64219028792183e-23,9.43084720696118e-24,5.21981196112624e-24,2.78442758648648e-24,1.4315084553845e-24,4.08405408687238e-25,1.99592273785671e-27,9.11689285885171e-33,5.7536630074874e-49,2.33783375822337e-141,0
0,3.96394351616809e-60,4.30078067665869e-24,5.06315031544668e-18,4.77421875744167e-14,9.38107620486927e-12,3.26679546498494e-11,6.33866373511136e-11,1.18537027275065e-10,2.13643601539275e-10,3.71111627700491e-10,6.21294515881727e-10,1.00246307797903e-09,1.5588950769461e-09,2.33637645630463e-09,3.374784534601e-09,4.69814557500653e-09,6.30353262112146e-09,8.15114468085152e-09,1.01585149041752e-08,1.22016577025484e-08,1.41248689571791e-08,1.57589391012919e-08,1.69451913105664e-08,1.75607442097237e-08,1.75394630372687e-08,1.68836601540893e-08,1.56636813242901e-08,1.40054801580594e-08,1.20692168749657e-08,1.0023908735444e-08,8.02365117125937e-09,6.18990376894326e-09,4.60227618209882e-09,3.29790680116885e-09,2.27761859999959e-09,1.516004687934e-09,9.72516567557409e-10,6.01271188059598e-10,3.58278460447143e-10,2.05753828797869e-10,1.13881209840214e-10,6.07481615873788e-11,3.12313765844774e-11,8.91022538304098e-12,4.35452631757892e-14,1.98904240587533e-19,1.25528290021196e-35,8.84767173791392e-126,0
0,1.56853201385476e-54,1.70181844126023e-18,1.91144719396484e-12,1.52141013811343e-10,1.86939548843271e-09,4.97146598691255e-09,8.88473622292205e-09,1.55837175733487e-08,2.67399279381381e-08,4.47509840795121e-08,7.28545814075585e-08,1.15126830887012e-07,1.76280725973934e-07,2.61187648592486e-07,3.74085074509503e-07,5.17511264153178e-07,6.91112927377338e-07,8.90577634703578e-07,1.10700893930839e-06,1.32704796545088e-06,1.53392732175548e-06,1.70943229080692e-06,1.8364906481702e-06,1.90189491711641e-06,1.89855968822461e-06,1.82678101089002e-06,1.69418894850872e-06,1.51440459052817e-06,1.30472945307258e-06,1.08340997895435e-06,8.67072697288922e-07,6.68814768639815e-07,4.97212269547516e-07,3.56255762773573e-07,2.46016832461283e-07,1.6373806465317e-07,1.05030546798178e-07,6.49325006748838e-08,3.86891027617258e-08,2.2217480160576e-08,1.22964631435317e-08,6.5591052761388e-09,3.37200120602148e-09,9.61948636001217e-10,4.70034464770675e-12,2.14691162761923e-17,1.35491218221015e-33,1.50488288336864e-82,0
0,1.59176410330436e-53,1.72702468372756e-17,1.93974421698648e-11,1.50544934258253e-09,1.12773329701662e-08,2.36363387395498e-08,3.81195820133769e-08,6.0796594984217e-08,9.58670474171725e-08,1.49238944516005e-07,2.288056547878e-07,3.44452084770526e-07,5.07578539879812e-07,7.29943449298687e-07,1.02172312572302e-06,1.38888045768284e-06,1.83020095181259e-06,2.33462526293794e-06,2.8796793497979e-06,3.43177179003773e-06,3.94883243351916e-06,4.38523416125366e-06,4.69829788526828e-06,4.85513017099469e-06,4.83828679233971e-06,4.64891854453851e-06,4.30662238946021e-06,3.84602999388556e-06,3.31096456852308e-06,2.74753738167662e-06,2.19768632117824e-06,1.6943768690505e-06,1.25912323701469e-06,9.01849242639369e-07,6.22589925926482e-07,4.14255873624572e-07,2.6566264837756e-07,1.64204463571542e-07,9.78205101373135e-08,5.6164723140672e-08,3.10802548282135e-08,1.6576449384098e-08,8.52085885347928e-09,2.43014532114959e-09,1.18673197528531e-11,5.41966561946468e-17,3.42032599809111e-33,5.57655074876967e-76,0
0,4.2566678973652e-53,4.61837939046591e-17,5.18722796953623e-11,4.01294110018252e-09,2.75420334603424e-08,5.40813969893509e-08,8.42189799127734e-08,1.29425314112878e-07,1.9657770557594e-07,2.9518957186688e-07,4.37850147308298e-07,6.40247745568945e-07,9.20430862980292e-07,1.29697493550907e-06,1.78587570408432e-06,2.39630541207571e-06,3.1258071553622e-06,3.95595230757037e-06,4.84977492607133e-06,5.752250620708e-06,6.59460498272661e-06,7.30236192697051e-06,7.80598638386211e-06,8.05206919891713e-06,8.01258099773431e-06,7.68999070155225e-06,7.11697716369974e-06,6.35079232428097e-06,5.46364574530233e-06,4.53136553387091e-06,3.62280217799623e-06,2.79197521653612e-06,2.07403655865534e-06,1.48507595719686e-06,1.0249438904513e-06,6.81811195135756e-07,4.37155063696734e-07,2.70153107193715e-07,1.60910346094042e-07,9.2375029955515e-08,5.11115883966684e-08,2.72568861181961e-08,1.40095244496064e-08,3.9945849084701e-09,1.94969694753051e-11,8.90287848763634e-17,5.61855656668087e-33,1.3954175415247e-74,0
0,1.03732169900263e-52,1.12546838782627e-16,1.26409309569916e-10,9.76036730345713e-09,6.32233574148037e-08,1.18185684567285e-07,1.78805867398529e-07,2.65928151121367e-07,3.89805278377278e-07,5.64223098275843e-07,8.0712018751318e-07,1.14065272272527e-06,1.59019119038893e-06,2.18173840548083e-06,2.93747273738923e-06,3.8695853286119e-06,4.97324051133965e-06,6.22017330543889e-06,7.55488566269345e-06,8.89534639307875e-06,1.01393838637046e-05,1.11766504626144e-05,1.19044526351147e-05,1.22443791912816e-05,1.21560298885824e-05,1.16445524347855e-05,1.07600973000752e-05,9.5892931867968e-06,8.24080701880587e-06,6.82837028407839e-06,5.45496061898073e-06,4.20112036429377e-06,3.11900256594594e-06,2.23216559358318e-06,1.53986886803378e-06,1.02394594514683e-06,6.56292848834481e-07,4.05451249466558e-07,2.41431624112578e-07,1.38566863522026e-07,7.6653197272725e-08,4.08698804289833e-08,2.10027279468256e-08,5.98625889980742e-09,2.91926667054538e-11,1.33273022684182e-16,8.4110498943694e-33,3.18196450215393e-73,0
0,2.30361442951866e-52,2.49936468181278e-16,2.80721423720264e-10,2.16503320043478e-08,1.35136599981011e-07,2.44022384134922e-07,3.61244010356536e-07,5.23433959673178e-07,7.44507542239708e-07,1.04228623715289e-06,1.43925459552518e-06,1.96271106631263e-06,2.64362170799196e-06,3.51345169855775e-06,4.59850975274359e-06,5.91195944321532e-06,7.44455918610913e-06,9.15615187887193e-06,1.09705685823585e-05,1.27765601813492e-05,1.44364071072239e-05,1.58020679977812e-05,1.67365560072362e-05,1.71363670570327e-05,1.69499250111156e-05,1.61875725134018e-05,1.49205598683041e-05,1.32692098798326e-05,1.13831062335874e-05,9.41793403006362e-06,7.51399725843761e-06,5.78045289118723e-06,4.28739182432865e-06,3.06575599984028e-06,2.11335986308144e-06,1.4043762515547e-06,8.99608733842878e-07,5.55485305736367e-07,3.30621242467507e-07,1.89679455107357e-07,1.0489010513307e-07,5.59072010772689e-08,2.87220278786884e-08,8.18112749405927e-09,3.98381747781386e-11,1.81806214078565e-16,1.14806182636998e-32,6.6120954698738e-72,0
0,4.66185488617824e-52,5.05799725203656e-16,5.68099988871155e-10,4.3785170770137e-08,2.67030910336041e-07,4.71174703600553e-07,6.86961888573995e-07,9.76605274240091e-07,1.35730759498648e-06,1.84928653113657e-06,2.47653133237129e-06,3.26710726685351e-06,4.25216818436583e-06,5.46271949926681e-06,6.9234332027944e-06,8.64355573356745e-06,1.06060917494452e-05,1.27576890077414e-05,1.5002512867144e-05,1.72033877357899e-05,1.9192307654505e-05,2.07901885993091e-05,2.18330157721462e-05,2.21992084638567e-05,2.18319626973495e-05,2.07510560770922e-05,1.90510177599132e-05,1.68859678283811e-05,1.44447368502029e-05,1.19220537140802e-05,9.4920334572482e-06,7.28892836789713e-06,5.3977071674795e-06,3.85436526832192e-06,2.65374943321515e-06,1.76158179475706e-06,1.12735090935364e-06,6.95521246315245e-07,4.13657932777957e-07,2.3715875021399e-07,1.31066866456754e-07,6.98221723395851e-08,3.585357537748e-08,1.02014171632071e-08,4.95551806331963e-11,2.26011874336912e-16,1.43987498549687e-32,1.2520899617676e-70,0
0,8.59726560616178e-52,9.32782055055991e-16,1.04767528240101e-09,8.07184607446784e-08,4.85336160126272e-07,8.43759904179837e-07,1.21779465980626e-06,1.70882707952559e-06,2.33625956000607e-06,3.11952979088306e-06,4.07861754047907e-06,5.23458776309602e-06,6.60925526195595e-06,8.22278528835074e-06,1.00882222597594e-05,1.22027221451299e-05,1.45365831448366e-05,1.70226656486895e-05,1.95498828898491e-05,2.19645204493327e-05,2.40818491166561e-05,2.57079574691595e-05,2.66686161035736e-05,2.68393260671177e-05,2.61695183894364e-05,2.46947423021394e-05,2.25334745161631e-05,1.98690608173483e-05,1.69210221214468e-05,1.39123510711505e-05,1.10398320379365e-05,8.45289498490691e-06,6.24374825237002e-06,4.44851885939644e-06,3.05676599302893e-06,2.02554760231949e-06,1.29425818982403e-06,7.97385706372436e-07,4.73653442631836e-07,2.71254633294786e-07,1.49761572077794e-07,7.97104737305526e-08,4.08986719792557e-08,1.16159863292446e-08,5.61976268232137e-11,2.56042567717579e-16,1.85017677187649e-32,2.16065081043248e-69,0
