0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.04992935854978e-139,3.25445590589516e-87,1.17947719649137e-66,8.05549467147329e-60,7.83660406820318e-57,1.24626097492563e-55,2.39847827258217e-55,4.47393525323681e-55,8.08855073822222e-55,1.41735567462293e-54,2.4072106317888e-54,3.96256548337991e-54,6.32216643745899e-54,9.77647988143782e-54,1.465298854889e-53,2.12861453253108e-53,2.99705662794243e-53,4.08996873450679e-53,5.40968703444916e-53,6.93507890343632e-53,8.61703358924894e-53,1.03774650256809e-52,1.21130046589062e-52,1.37037555641502e-52,1.50263823704989e-52,1.59696861759492e-52,1.64499825258109e-52,1.64233449000897e-52,1.58922321029121e-52,1.49051138728201e-52,1.35491737094735e-52,1.1937611375924e-52,1.01941067143525e-52,8.43738813639175e-53,6.76852431931767e-53,5.2626813254753e-53,3.96595027791883e-53,2.89677371251708e-53,2.05073238445564e-53,1.40711801099403e-53,9.3579165417518e-54,6.03191102255172e-54,3.7684069739447e-54,7.78922188921203e-55,1.53823334695987e-56,1.54518008411144e-60,8.2520404899471e-73,1.78526190330038e-143,0
0,3.57365050834884e-77,2.92984088553885e-34,5.62517237646343e-27,2.27607658122301e-22,2.20345499457235e-19,3.50403863751031e-18,6.74364777362132e-18,1.25790605558835e-17,2.27420081818359e-17,3.98507633194911e-17,6.76817648217735e-17,1.11412489402248e-16,1.77755578347895e-16,2.74877849094126e-16,4.11986879062971e-16,5.98486220223541e-16,8.42659363916685e-16,1.14994499835463e-15,1.52099997003886e-15,1.94988258319754e-15,2.42278474872045e-15,2.91775161292987e-15,3.40571984083867e-15,3.85297894323814e-15,4.2248516694309e-15,4.49007308547887e-15,4.62511428134419e-15,4.61762477749086e-15,4.46829589672181e-15,4.19075549998639e-15,3.80951629671105e-15,3.35640578770238e-15,2.86619807651532e-15,2.37227511134923e-15,1.9030535896459e-15,1.47966737116367e-15,1.11507554008671e-15,8.14463441396644e-16,5.76588550194149e-16,3.9562847889399e-16,2.63109295595973e-16,1.69594573015213e-16,1.05953381821339e-16,2.19003522336667e-17,4.32493162924682e-19,4.34446323235897e-23,2.32016234671634e-35,5.01949392622969e-106,0
0,1.66743413281792e-66,1.36703818262576e-23,2.60918368650144e-16,5.25988997697498e-14,8.98441366733331e-13,8.11811613308522e-12,1.50437198875424e-11,2.72817436213447e-11,4.83075029450548e-11,8.33661239966347e-11,1.40016910318146e-10,2.28621728100238e-10,3.62617076899285e-10,5.58356106341005e-10,8.34284364923855e-10,1.20924953264976e-09,1.69986378459567e-09,2.31704322057033e-09,3.06211805680518e-09,3.92318149328488e-09,4.87253842070236e-09,5.86613601249293e-09,6.84564270255249e-09,7.7433864835549e-09,8.48974372656479e-09,9.02193366691265e-09,9.29270378521178e-09,9.27724652125383e-09,8.97694504263866e-09,8.41916473211502e-09,7.65313443177185e-09,6.74277696612276e-09,5.75793562472635e-09,4.76565906880014e-09,3.82302377506822e-09,2.97247822517084e-09,2.24005080345526e-09,1.63615501765093e-09,1.15829276829263e-09,7.94766403883738e-10,5.28552187518554e-10,3.40693178348121e-10,2.12846331372366e-10,4.39948779718489e-11,8.68820837606031e-13,8.72744474853156e-17,4.66089540113576e-29,3.23304944491195e-81,0
0,4.71565609248712e-63,3.86610889610819e-20,7.37900806254429e-13,1.47510211182465e-10,1.3304013053184e-09,3.70853243438302e-09,5.49716686944444e-09,8.04908375851808e-09,1.16790665708972e-08,1.68366318379159e-08,2.41533056099531e-08,3.44895414223195e-08,4.89673006597189e-08,6.89681933803127e-08,9.60736330641434e-08,1.3192566049057e-07,1.77997457112738e-07,2.35281868366778e-07,3.03932307492859e-07,3.82917546575562e-07,4.69771703431416e-07,5.60524197090828e-07,6.49875200540757e-07,7.31639643453038e-07,7.99424251672393e-07,8.47441524755541e-07,8.71319351167122e-07,8.68750330514055e-07,8.39848220685051e-07,7.87136542201074e-07,7.15171864010545e-07,6.29880926740004e-07,5.37746140863338e-07,4.44994628744436e-07,3.56929190572024e-07,2.77493527161999e-07,2.09104109304693e-07,1.52724215322503e-07,1.08115132650158e-07,7.41816696242788e-08,4.93329428181526e-08,3.17985160017861e-08,1.98657722033586e-08,4.10612132644022e-09,8.10884233590041e-11,8.14547078187486e-15,4.80874950278817e-27,5.59449646050712e-71,0
0,1.35439472366531e-61,1.11039426694977e-18,2.11934231924648e-11,4.23572011795827e-09,3.72812375604547e-08,9.17312109080453e-08,1.29436069567257e-07,1.78112410221818e-07,2.3949553149746e-07,3.15450369978006e-07,4.08183432630042e-07,5.20565733883897e-07,6.56502702818454e-07,8.21222452828423e-07,1.02130103593543e-06,1.26422903835148e-06,1.55737241255698e-06,1.90630267058615e-06,2.31265500163301e-06,2.77187757561831e-06,3.27139955126239e-06,3.78980211264948e-06,4.29747746909106e-06,4.75899753324319e-06,5.13703281928598e-06,5.39725682113583e-06,5.51335869561423e-06,5.47117008759808e-06,5.27104171264262e-06,4.92796014631302e-06,4.46938361829579e-06,3.93126441555291e-06,3.35308350900626e-06,2.77286280258827e-06,2.22302349945436e-06,1.72767598565656e-06,1.3015537301925e-06,9.50447871188245e-07,6.72744196249464e-07,4.61550456319242e-07,3.06923604922019e-07,1.97824091738041e-07,1.2358418695784e-07,2.55421701301914e-08,5.04456515841664e-10,5.09678196885419e-14,1.57652371457514e-23,1.91965197623669e-66,0
0,3.59351338757181e-61,2.94612537545075e-18,5.62309115606887e-11,1.12380852738125e-08,9.86902807097255e-08,2.39801885939856e-07,3.3652999752802e-07,4.59714625843674e-07,6.12189826027471e-07,7.96227437946705e-07,1.01382175168585e-06,1.26729808405955e-06,1.56015713183016e-06,1.89792260277153e-06,2.2886307989592e-06,2.74254419856062e-06,3.27073949661382e-06,3.8824401755115e-06,4.5813135450889e-06,5.36135606351631e-06,6.20332856054922e-06,7.07284336092927e-06,7.92105144194072e-06,8.68841118868521e-06,9.31132417238394e-06,9.7306714841089e-06,9.90069404709617e-06,9.7964233969408e-06,9.41808271041894e-06,8.79150435326441e-06,7.96448497784134e-06,6.99988127461985e-06,5.96690071422667e-06,4.93230279726116e-06,3.95306258103286e-06,3.07154899112952e-06,2.31360782817706e-06,1.68930481201673e-06,1.1956277738805e-06,8.20241897747207e-07,5.45428024590666e-07,3.51541368189078e-07,2.19611250564241e-07,4.53899067742909e-08,8.97072187394445e-10,9.43629770230228e-14,2.27315757446434e-22,2.77207974707846e-65,0
0,5.85038981651304e-61,4.79641510570644e-18,9.15462715259929e-11,1.82959637359971e-08,1.60566582834888e-07,3.88732662765027e-07,5.44661631623537e-07,7.42422197319589e-07,9.85800604381524e-07,1.27724404823323e-06,1.61819429548647e-06,2.00996238905443e-06,2.45503918584419e-06,2.95851405118432e-06,3.52906952863463e-06,4.17891882952596e-06,4.92213613754702e-06,5.7711383023319e-06,6.73158211155774e-06,7.79653373967727e-06,8.94127111489016e-06,1.01203036496724e-05,1.12679946471671e-05,1.23035204999738e-05,1.31399148498025e-05,1.36958729962698e-05,1.39081428105799e-05,1.37419770209915e-05,1.31974077041913e-05,1.23099764811939e-05,1.1145781221607e-05,9.79194212376478e-06,8.34451061992418e-06,6.89621847445916e-06,5.52624151621777e-06,4.29345740404178e-06,3.23375090703147e-06,2.36103182028989e-06,1.67099086024532e-06,1.14632998429718e-06,7.62252390811003e-07,4.91286126926331e-07,3.06910521304713e-07,6.34360856561013e-08,1.25457261077705e-09,1.36971147472538e-13,5.85384267521185e-22,7.13935936208758e-65,0
0,9.19181391115278e-61,7.53586623712753e-18,1.43832516873767e-10,2.87454759723372e-08,2.52131450667879e-07,6.08497026071394e-07,8.51395999995298e-07,1.15834534206644e-06,1.53417758552772e-06,1.98104999444395e-06,2.4987936544122e-06,3.08613122201892e-06,3.74264952710968e-06,4.47108076422115e-06,5.27913175390235e-06,6.1799302666512e-06,7.19024997394824e-06,8.32609439263723e-06,9.59592829580188e-06,1.09926880186583e-05,1.24864323734194e-05,1.40198408405387e-05,1.55085221062393e-05,1.68472190795749e-05,1.79216462253744e-05,1.86242133446657e-05,1.88707065984782e-05,1.86144918052495e-05,1.78551716917796e-05,1.66398012290124e-05,1.50564280012143e-05,1.32214144135912e-05,1.12632565835899e-05,9.30613307548051e-06,7.45612527734419e-06,5.79211804503431e-06,4.36214058020678e-06,3.18470696329187e-06,2.25384946405236e-06,1.546144785882e-06,1.02809662135244e-06,6.62625517616978e-07,4.13949273798273e-07,8.55689205595781e-08,1.69438658436966e-09,1.97412824198537e-13,1.45486484923058e-21,1.7744495142611e-64,0
0,1.39369750997579e-60,1.14261647501936e-17,2.18084289491247e-10,4.35847853714594e-08,3.82106391102302e-07,9.19686823271873e-07,1.28526189291971e-06,1.74577508026656e-06,2.30710101235321e-06,2.97031431402579e-06,3.73199107196529e-06,4.58585151730395e-06,5.52563847243358e-06,6.5486441490926e-06,7.65883057566336e-06,8.86821501758445e-06,1.01952825681008e-05,1.16597371678818e-05,1.32738636714011e-05,1.50319374280392e-05,1.69001447103319e-05,1.88099918761382e-05,2.06579019559432e-05,2.23125579710165e-05,2.36297636092379e-05,2.44726106920351e-05,2.47331446620871e-05,2.43510127281806e-05,2.33250276567674e-05,2.17150993910636e-05,1.96341624143038e-05,1.72319485275791e-05,1.4674117108619e-05,1.21209508050001e-05,9.70945950769374e-06,7.54152727839231e-06,5.67911188039099e-06,4.14594029772105e-06,2.93401086062915e-06,2.01269605784588e-06,1.33831842797677e-06,8.62573832646354e-07,5.3886776334676e-07,1.11414501682799e-07,2.21119189925081e-09,2.87380844876982e-13,3.48951899069657e-21,4.25616968292021e-64,0
