0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.84624756863645e-176,3.11341407816527e-64,1.63037453908417e-44,5.73396155453508e-38,4.12800030642117e-35,5.1937076429926e-34,9.9423443586264e-34,1.84367410725639e-33,3.31179590914352e-33,5.76271348844484e-33,9.71347314413081e-33,1.58601070124949e-32,2.50854407727819e-32,3.84345156926497e-32,5.70433658387807e-32,8.20111547147598e-32,1.14215426023873e-31,1.54085103630749e-31,2.01363429431747e-31,2.54908664085361e-31,3.12588249430938e-31,3.71316931848992e-31,4.27268535150034e-31,4.76256727803834e-31,5.14239448485439e-31,5.37865524685592e-31,5.44961825457596e-31,5.34862940017744e-31,5.08514085316965e-31,4.68325192381181e-31,4.17807380058179e-31,3.61067789634385e-31,3.02263315110725e-31,2.45112911505501e-31,1.92544443257565e-31,1.46514242514647e-31,1.07997263734915e-31,7.71133754532457e-32,5.33372633378782e-32,3.57368111825769e-32,2.31944949159166e-32,1.45827051729144e-32,8.88127514345428e-33,1.77778072610409e-33,2.7716393779318e-35,1.64864608624736e-39,1.89622265753021e-52,8.29974418500601e-127,0
0,1.6357101286396e-124,1.98425351772464e-43,1.03907682472255e-23,3.65439132072948e-17,2.63087367229082e-14,3.310074536155e-13,6.3364946880628e-13,1.17501775896676e-12,2.11068702001137e-12,3.67271561829139e-12,6.19062956987835e-12,1.01080268608466e-11,1.59875534854645e-11,2.44952393258675e-11,3.63551061589456e-11,5.22676772667897e-11,7.27922323136157e-11,9.82021347730444e-11,1.28333746543119e-10,1.62459409738372e-10,1.99219993859038e-10,2.36649192723593e-10,2.72308492413616e-10,3.03529843367857e-10,3.27737142889558e-10,3.42794608306367e-10,3.47317251108184e-10,3.40880989031878e-10,3.24088231526636e-10,2.98474885476541e-10,2.66278671194391e-10,2.30117168398394e-10,1.92639665405833e-10,1.56216341509297e-10,1.2271319498796e-10,9.33770432739133e-11,6.8829248243434e-11,4.91462049907906e-11,3.39931180841705e-11,2.27759274934214e-11,1.47824083058928e-11,9.29390800929011e-12,5.66024981028696e-12,1.13302232563743e-12,1.76643229825896e-14,1.05072172026892e-18,1.20850821128514e-31,6.87382172631815e-105,0
0,3.13732821026588e-86,4.38188246838114e-40,2.29440520203634e-20,8.0693306375999e-14,5.80928194718625e-11,7.30903822910714e-10,1.39917338439705e-09,2.59457895173076e-09,4.66064795533673e-09,8.10979286584645e-09,1.36696463158923e-08,2.23197254139738e-08,3.53024194285628e-08,5.40884015475533e-08,8.02763979591911e-08,1.15413247380627e-07,1.60733905823234e-07,2.16841992346737e-07,2.83376174561223e-07,3.58729697318278e-07,4.39901438838735e-07,5.22549561229246e-07,6.01289535755703e-07,6.70229991686933e-07,7.23682587903406e-07,7.569312622649e-07,7.66917795430238e-07,7.52705763328107e-07,7.1562535766434e-07,6.59068043497952e-07,5.87974973402291e-07,5.08126074692931e-07,4.25371291043177e-07,3.44944260206544e-07,2.70965328298792e-07,2.06187616488747e-07,1.51983165695188e-07,1.08520665371607e-07,7.50608473887458e-08,5.02919565509625e-08,3.26413155492033e-08,2.05220541699942e-08,1.24985047308727e-08,2.50184804059831e-09,3.90049258893663e-11,2.32011851627912e-15,2.668530070714e-28,8.36972898258374e-78,0
0,2.69953954700653e-73,3.56851155965456e-31,2.17136522767206e-19,7.63642855611283e-13,5.49762596700822e-10,6.91692317706307e-09,1.32411056812401e-08,2.45538503724757e-08,4.41061359458317e-08,7.67471880120106e-08,1.29362972416595e-07,2.11223168663762e-07,3.34085152033165e-07,5.11866667024111e-07,7.59697290016277e-07,1.09221555902593e-06,1.5211085036699e-06,2.05208848366508e-06,2.68173602157768e-06,3.39484555726406e-06,4.16301591485145e-06,4.94515802571532e-06,5.69031529672834e-06,6.34273462643459e-06,6.84858428892567e-06,7.16323374013443e-06,7.25774146415534e-06,7.12324559612945e-06,6.77233443353215e-06,6.23710317378395e-06,5.5643125114587e-06,4.80866090134089e-06,4.02550939857023e-06,3.26438663462081e-06,2.56428558356785e-06,1.95126045955908e-06,1.4382955971163e-06,1.02698739109504e-06,7.10339762493928e-07,4.7593889018961e-07,3.0890171185608e-07,1.94210850537481e-07,1.18279837475272e-07,2.36762865730504e-08,3.6912391711018e-10,2.19568906717568e-14,2.40497897442836e-26,1.0447231839807e-68,0
0,2.94497349893475e-72,3.89294977417695e-30,3.52847087078548e-19,1.24075918633004e-12,8.93248497692555e-10,1.12385433684421e-08,2.15140077560482e-08,3.98948346604285e-08,7.16631793538103e-08,1.24698011421445e-07,2.10187573894795e-07,3.43193141802342e-07,5.42817971026038e-07,8.31675461458458e-07,1.23434798360081e-06,1.77462007327776e-06,2.47148068653889e-06,3.33421119976197e-06,4.35725567891399e-06,5.51590829077757e-06,6.76402310980306e-06,8.034839061759e-06,9.24556242818625e-06,1.03056061788289e-05,1.11275051163236e-05,1.16387440257643e-05,1.17922990558099e-05,1.15737715536448e-05,1.10036148554242e-05,1.01339768935546e-05,9.0408339374703e-06,7.81305943981193e-06,6.54060343638419e-06,5.30393950273559e-06,4.16642299226859e-06,3.17038650242695e-06,2.33692683360214e-06,1.66863778728996e-06,1.15415220858126e-06,7.73300255529828e-07,5.01900090994593e-07,3.15551645515971e-07,1.92179773964837e-07,3.84689697183718e-08,5.99748795466264e-10,3.56773793096369e-14,1.49446029489341e-25,7.13304905734695e-68,0
0,2.05271978720786e-71,2.71348282899588e-29,5.29783443332747e-19,1.86190824507768e-12,1.34042595494941e-09,1.6864772447365e-08,3.2284329420255e-08,5.98669465823094e-08,1.07539125408351e-07,1.87124195342493e-07,3.15411443002514e-07,5.15002098359518e-07,8.14562861970995e-07,1.24802782002516e-06,1.85228573015418e-06,2.66302810142841e-06,3.7087501036114e-06,5.00337952935972e-06,6.53857902634504e-06,8.27727454866942e-06,1.01502186533619e-05,1.20572284291453e-05,1.38740620901608e-05,1.54647830723625e-05,1.66981395016265e-05,1.74653137319191e-05,1.76957409331557e-05,1.73678142511767e-05,1.6512226365843e-05,1.520723144522e-05,1.35668408893536e-05,1.17244198386717e-05,9.8149489649339e-06,7.95918838248505e-06,6.25221028295629e-06,4.75753972321613e-06,3.506834934604e-06,2.50398821175187e-06,1.73194178567699e-06,1.16042841737619e-06,7.53160397253315e-07,4.73522534373651e-07,2.88388463060752e-07,5.77272397700685e-08,8.99995475578016e-10,5.35473098649684e-14,7.16696255500908e-25,3.51607563725571e-67,0
0,1.34508127530339e-70,1.77805805050341e-28,7.49303876829349e-19,2.62664520841438e-12,1.89097296849033e-09,2.37915527126163e-08,4.55443012298617e-08,8.44557755261208e-08,1.51708082590024e-07,2.63980677274092e-07,4.44958607365492e-07,7.26525964912563e-07,1.14912354105546e-06,1.76062294616671e-06,2.61306400662467e-06,3.75679755106413e-06,5.23202235073798e-06,7.05838662423113e-06,9.2241286194811e-06,1.16769470554895e-05,1.43191528939409e-05,1.70094157253679e-05,1.95724647509699e-05,2.18165311092143e-05,2.35564547753577e-05,2.46387242438645e-05,2.49637921676566e-05,2.45011773609569e-05,2.32941787961482e-05,2.14531915176276e-05,1.91390540935896e-05,1.65399078265374e-05,1.38461730538208e-05,1.12282088187942e-05,8.82013560427934e-06,6.71156961787064e-06,4.94717180604738e-06,3.53243307877219e-06,2.44328962149678e-06,1.63704272864953e-06,1.06250048845401e-06,6.68009010777069e-07,4.0683617551454e-07,8.14371566071142e-08,1.26965132934838e-09,7.55824889490404e-14,3.27463687443666e-24,1.62934984787599e-66,0
0,8.28586714948871e-70,1.09530576777227e-27,1.00559000441004e-18,3.48353213997242e-12,2.50785222972682e-09,3.15528733897804e-08,6.04018305581476e-08,1.12007045545304e-07,2.01198453467801e-07,3.50096677842004e-07,5.90113291066336e-07,9.63533587439295e-07,1.52399090485435e-06,2.33497345301894e-06,3.46549737843587e-06,4.98233880997012e-06,6.93880998762725e-06,9.36096858851165e-06,1.22332157791085e-05,1.54861884508219e-05,1.8990329443536e-05,2.25582036724419e-05,2.59573637819257e-05,2.89334825001565e-05,3.12409974338414e-05,3.26763191313066e-05,3.31074264481371e-05,3.24938950426848e-05,3.08931491064893e-05,2.84515967598608e-05,2.53825451121928e-05,2.19355105241039e-05,1.83630317440993e-05,1.48910417971089e-05,1.16974134451223e-05,8.90099708824908e-06,6.56102268997535e-06,4.68477226318576e-06,3.24033187317382e-06,2.17107370966965e-06,1.40910615780251e-06,8.85924941318998e-07,5.39553132657728e-07,1.08003476215563e-07,1.68386515331922e-09,1.00420007877515e-13,1.41257900638493e-23,7.09812360619101e-66,0
0,4.79841697963302e-69,6.34300996995993e-27,1.32233012891214e-18,4.34331483986226e-12,3.12678698855355e-09,3.9339966966367e-08,7.53086728149691e-08,1.39649715434071e-07,2.50852927735738e-07,4.3649809333597e-07,7.3574883951178e-07,1.20132600512703e-06,1.90009899736432e-06,2.91122409511768e-06,4.32074964855975e-06,6.21193106274415e-06,8.6512370015307e-06,1.16711553590237e-05,1.5252237136304e-05,1.93080007127965e-05,2.36769153898882e-05,2.81252892265073e-05,3.23633098753518e-05,3.60738857664445e-05,3.89508536378999e-05,4.07403818404255e-05,4.12778693101194e-05,4.05129166514552e-05,3.85171205275647e-05,3.54730212409409e-05,3.16465674437348e-05,2.7348852582503e-05,2.28947380362528e-05,1.85659133112185e-05,1.45841469553188e-05,1.10976192933191e-05,8.18017685072382e-06,5.84089835314795e-06,4.03999375276955e-06,2.70686024697403e-06,1.75685159354244e-06,1.10455775743261e-06,6.7270693232416e-07,1.34657676071147e-07,2.09954899967678e-09,1.25935843559167e-13,5.73644266512169e-23,2.90700508444052e-65,0
