0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.03646509827996e-98,9.5599165991657e-40,2.1009766823157e-29,4.59829080781421e-26,1.77748617538987e-25,4.14377560252927e-25,9.10925364153678e-25,1.8882779820538e-24,3.69101348432976e-24,6.80333572797328e-24,1.18248255487556e-23,1.93804630914113e-23,2.99522965197829e-23,4.36508465983558e-23,5.99862598209872e-23,7.77333645482444e-23,9.49860254567833e-23,1.09448177443252e-22,1.18919731703055e-22,1.21841679230383e-22,1.17715702676354e-22,1.07243132594542e-22,9.2130017081234e-23,7.46327390081565e-23,5.70104117449091e-23,4.10653513723247e-23,2.78928876263849e-23,1.7865203993709e-23,1.07899405132583e-23,6.14506795043081e-24,3.30012885299039e-24,1.67121249172909e-24,7.98048007474409e-25,3.59354369911043e-25,1.52585551484355e-25,6.10942673877349e-26,2.30666262820071e-26,8.21228978566208e-27,2.75702700934439e-27,8.72799209002341e-28,2.60545895355502e-28,7.33416532955674e-29,1.9467658723603e-29,4.87274092340299e-30,3.61586364337935e-31,6.38725830190266e-39,6.72729452805386e-52,1.86480447350136e-89,0
0,2.57196813217223e-51,1.69113864506142e-25,9.34438721418037e-16,1.98262486799523e-12,7.65075084200534e-12,1.78224854646397e-11,3.91526012754591e-11,8.11106860606811e-11,1.58459352656826e-10,2.91929202608722e-10,5.07171471269803e-10,8.30897917789886e-10,1.28367259629096e-09,1.87013501605499e-09,2.5692257335848e-09,3.328440924436e-09,4.06618912316758e-09,4.6842649246598e-09,5.08863994942027e-09,5.21276272291741e-09,5.03547231688197e-09,4.58690151470983e-09,3.94010729453133e-09,3.19162222625997e-09,2.43803816145493e-09,1.75637045939469e-09,1.19338003903059e-09,7.64901711956679e-10,4.62640478934585e-10,2.64223488234345e-10,1.42664218619746e-10,7.29892933809253e-11,3.55317981985744e-11,1.65817145809543e-11,7.5122174948274e-12,3.3680083986432e-12,1.53117246430625e-12,7.21602745066595e-13,3.554572547979e-13,1.81049063669728e-13,9.31870888934794e-14,4.73332435251839e-14,2.33029161802917e-14,1.09924132602043e-14,3.501948797237e-15,1.05255128353695e-17,1.79441685428967e-23,2.89482232171799e-46,0
0,1.65270629422046e-40,1.54552015879431e-18,3.15976156524989e-13,3.39637280481661e-10,1.24120840211573e-09,2.82076668226124e-09,6.05650034397793e-09,1.2284635036818e-08,2.35365510768284e-08,4.25910415985037e-08,7.2785440386442e-08,1.1745706293517e-07,1.78970682267475e-07,2.57463444173962e-07,3.49661030041895e-07,4.48280864499966e-07,5.42509750546636e-07,6.19752314589645e-07,6.68355575327468e-07,6.80530406376683e-07,6.54472182904577e-07,5.94889995181567e-07,5.1172979497285e-07,4.17559413675468e-07,3.24548152957693e-07,2.42019207827842e-07,1.75204937814859e-07,1.25305905589915e-07,9.05038356944921e-08,6.73709405110964e-08,5.21667510160341e-08,4.1718702838662e-08,3.3814397435948e-08,2.72000851223307e-08,2.13512957929383e-08,1.61743718800556e-08,1.17478141352872e-08,8.15321676619816e-09,5.39837359231325e-09,3.40825484773239e-09,2.05186744592824e-09,1.17825475027695e-09,6.45594291384063e-10,3.37639477588875e-10,1.30792192576554e-10,2.35007481931369e-12,2.06880911923673e-16,2.14183391240138e-38,0
0,1.39499135140835e-38,1.30396353917591e-16,1.81690705278127e-12,1.16926473362834e-09,4.13030173720292e-09,9.23633622637052e-09,1.95299755092869e-08,3.90415754174227e-08,7.37773166517081e-08,1.31776666011438e-07,2.22447376390902e-07,3.54849774443278e-07,5.34870450364696e-07,7.61732621868954e-07,1.02489035612232e-06,1.30274060553697e-06,1.56441810090031e-06,1.77505643780479e-06,1.90352417178407e-06,1.93036973598823e-06,1.85322759868154e-06,1.68763322286885e-06,1.46285130255826e-06,1.21419200712855e-06,9.74497999130963e-07,7.67519238693342e-07,6.04860176994095e-07,4.86683911719306e-07,4.05096700360864e-07,3.48558514442658e-07,3.05809368649202e-07,2.68400091367882e-07,2.31613813850853e-07,1.9409368291165e-07,1.56743650689759e-07,1.21466105790846e-07,9.01364200139169e-08,6.39970672366845e-08,4.34664242949895e-08,2.82441269065139e-08,1.75614144080039e-08,1.04495434523546e-08,5.95020195681157e-09,3.24175168737366e-09,1.35381448095314e-09,3.76275894871074e-11,5.55546553715773e-15,5.86175899545368e-37,0
0,5.89554662671969e-38,5.51076387572529e-16,4.66904453567405e-12,2.17891833652198e-09,7.58118575261222e-09,1.6833050951677e-08,3.53546010494665e-08,7.02261387176673e-08,1.31902039835315e-07,2.34231747876467e-07,3.93215684455938e-07,6.23967141030769e-07,9.35834110614574e-07,1.32650793259823e-06,1.77694289013871e-06,2.24950872688629e-06,2.69143404883388e-06,3.04404511175589e-06,3.25597340075515e-06,3.29641341914682e-06,3.16380879454427e-06,2.88662549031563e-06,2.51572331839223e-06,2.11097873178285e-06,1.72678370673653e-06,1.40102168652526e-06,1.15031313388222e-06,9.71750540975744e-07,8.49192918544404e-07,7.61208964731602e-07,6.88015294231162e-07,6.15807381238456e-07,5.38121401331055e-07,4.54825474228911e-07,3.69808476576474e-07,2.88435706491525e-07,2.1553251901005e-07,1.54237583879711e-07,1.05700865734648e-07,6.93793513831945e-08,4.36194943278244e-08,2.62668124833154e-08,1.51464931408644e-08,8.3602285642273e-09,3.57217372054328e-09,1.11643212745039e-10,1.8234161837953e-14,1.92922355919078e-36,0
0,2.2746456166722e-37,2.12617195194416e-15,1.25523893671883e-11,3.78897090133092e-09,1.29434803257179e-08,2.85003335171057e-08,5.94010102115546e-08,1.17145503499246e-07,2.18539801199362e-07,3.85587217248117e-07,6.43332695187361e-07,1.01488649781114e-06,1.51365869044854e-06,2.13422167505532e-06,2.84473671046362e-06,3.58470501914941e-06,4.27109130626036e-06,4.8133339521201e-06,5.13411660735717e-06,5.18964053471983e-06,4.98225018121741e-06,4.56045627487348e-06,4.0059390474172e-06,3.41197119279515e-06,2.86064092281769e-06,2.40606343125017e-06,2.06782582837632e-06,1.83482057236961e-06,1.67622771794702e-06,1.55486741602199e-06,1.43858097886136e-06,1.30702982226765e-06,1.15336899704141e-06,9.81880129088202e-07,8.03458360831325e-07,6.30846050950818e-07,4.74951827325081e-07,3.42835798425604e-07,2.37280423512889e-07,1.57470641132197e-07,1.00199298535479e-07,6.11140583383864e-08,3.57130466982143e-08,1.99821962643473e-08,8.74035131164826e-09,3.06371661750095e-10,5.46666553727622e-14,5.79661234708568e-36,0
0,8.01199211023832e-37,7.48899638495152e-15,3.50739802533535e-11,6.1914709657316e-09,2.06388096689548e-08,4.49652316417502e-08,9.28466461930324e-08,1.81568829526695e-07,3.36109571234505e-07,5.88746189542132e-07,9.7559971261784e-07,1.52909073716164e-06,2.26652565439897e-06,3.17706438994712e-06,4.21144146119159e-06,5.2798156514985e-06,6.26185382831937e-06,7.02932422940276e-06,7.47623353670202e-06,7.54724718596513e-06,7.25421243016719e-06,6.67408993629781e-06,5.9282905038875e-06,5.15034261226494e-06,4.45282985498214e-06,3.90399422351353e-06,3.51993337671869e-06,3.27226448359319e-06,3.10613733350729e-06,2.96124075001638e-06,2.78916168346625e-06,2.56315196670564e-06,2.27960511347741e-06,1.95312996798886e-06,1.60838990562165e-06,1.27183113954983e-06,9.65466561158474e-07,7.03600209245073e-07,4.92281275881127e-07,3.306419611008e-07,2.13121763561836e-07,1.31762749518394e-07,7.80789691077333e-08,4.43063049395632e-08,1.98453359075403e-08,7.77017589222673e-10,1.49687241501051e-13,1.59002173475906e-35,0
0,2.57634716434246e-36,2.40816771987417e-14,9.87044118371665e-11,9.6356676756827e-09,3.09757252308341e-08,6.64796043130361e-08,1.35562993205595e-07,2.62280200386291e-07,4.80970178436894e-07,8.35381071536207e-07,1.3735543361435e-06,2.13724074312662e-06,3.14640073277357e-06,4.38209891412063e-06,5.77382152848139e-06,7.1983006331645e-06,8.49486951072766e-06,9.49700056847804e-06,1.00727012459965e-05,1.01610609099197e-05,9.79156260929377e-06,9.07792713506677e-06,8.18742327504238e-06,7.29573330178351e-06,6.54248856498221e-06,6.00144981724873e-06,5.67295593709708e-06,5.49786923722477e-06,5.38537798676458e-06,5.24398605987249e-06,5.00615919092149e-06,4.64109902440219e-06,4.15494886159128e-06,3.58158142407391e-06,2.96896895748945e-06,2.36593250668082e-06,1.81247625745187e-06,1.33488637131865e-06,9.45113662200905e-07,6.43060742042773e-07,4.20234690567351e-07,2.63536877175232e-07,1.58436859103752e-07,9.12095330941828e-08,4.18358044309402e-08,1.81956887367393e-09,3.74313672553366e-13,3.98170395848481e-35,0
0,7.56319604379168e-36,7.06947765167103e-14,2.69814920914478e-10,1.46192993168325e-08,4.44106811139993e-08,9.31163839628711e-08,1.86363005885573e-07,3.55122896390578e-07,6.43040338243073e-07,1.10488346202995e-06,1.79957202873717e-06,2.77645414109942e-06,4.05586261028413e-06,5.60844596787981e-06,7.34097687738128e-06,9.09725870040815e-06,1.06797107451992e-05,1.18902137664377e-05,1.25801949361367e-05,1.26937478192867e-05,1.2287493563527e-05,1.15179663801028e-05,1.05990106514382e-05,9.7429312385871e-06,9.10494158436566e-06,8.74845496020829e-06,8.64027835480366e-06,8.67380467108255e-06,8.70939145021781e-06,8.61728001161579e-06,8.31017830013544e-06,7.7583284877281e-06,6.98672127854021e-06,6.05949044927134e-06,5.05893062773758e-06,4.06597838452065e-06,3.14645548350274e-06,2.34437614679331e-06,1.68133904067273e-06,1.15993683079684e-06,7.69058931944714e-07,4.89465846262128e-07,2.9863997292379e-07,1.74434886024108e-07,8.19050602964229e-08,3.9300060099113e-09,8.5476242728462e-13,9.10273658805028e-35,0
