0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14474738137712e-06,7.21611450027728e-06,6.49639605882855e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97975640535671e-06,9.01805898892217e-06,9.10654407931322e-06,8.19515340189265e-06,6.54722697256286e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.731047997257e-06,9.77609754270873e-06,1.10524261776763e-05,1.11622437274404e-05,1.00443848157442e-05,8.02362976723448e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48011675889529e-06,9.18655897948758e-06,1.16279298259873e-05,1.31555894113558e-05,1.32926771785543e-05,1.19652910558322e-05,9.56142240953002e-06,6.7578303946548e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46344276851906e-06,1.05962469525879e-05,1.34301670404007e-05,1.52116287134439e-05,1.53841986055695e-05,1.38594285227929e-05,1.10860285947232e-05,7.84771096412353e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34245027892186e-06,1.18661242977672e-05,1.50659543882951e-05,1.7091434073536e-05,1.73104713173298e-05,1.56181009940561e-05,1.25162517056811e-05,8.88523196007664e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05130643605112e-06,1.2903501704808e-05,1.64194903292993e-05,1.86668437172934e-05,1.89464714013008e-05,1.71348253866918e-05,1.37742481726702e-05,9.82315892544837e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53382665352824e-06,1.36284862896991e-05,1.73902562755673e-05,1.98263631570553e-05,2.01839917317685e-05,1.83189690355526e-05,1.47962070304393e-05,1.06259599842036e-05,6.79331683937687e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75101762152925e-06,1.39845738397946e-05,1.79062234253088e-05,2.0489781929972e-05,2.094596826671e-05,1.91081317428056e-05,1.55417315542932e-05,1.12759944924342e-05,7.32118431799328e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68647220161923e-06,1.39463684543364e-05,1.79335968710792e-05,2.06189760167381e-05,2.11969183699326e-05,1.94768287081186e-05,1.5999924030238e-05,1.17769495958273e-05,7.81028377557035e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34856922261253e-06,1.35229410237978e-05,1.7481216487112e-05,2.02227828148483e-05,2.09473767777934e-05,1.94395856461299e-05,1.61906573526829e-05,1.21534144822023e-05,8.28742022434906e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.55908272208639e-06,6.92282280695544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76905763888538e-06,1.27561803974714e-05,1.65987516417189e-05,1.93549517265806e-05,2.02513378254685e-05,1.90476007485889e-05,1.61604146864283e-05,1.24461965410085e-05,8.78732180011144e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.08272352481504e-06,7.47550260158215e-06,6.82337007851685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99833312244942e-06,1.17144916149515e-05,1.53690597773136e-05,1.81055486734217e-05,1.91971122131108e-05,1.83794374373437e-05,1.59732112701096e-05,1.27038955447084e-05,9.34527434115774e-06,6.42872419058163e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.41043097544361e-06,7.82138337627972e-06,7.13907761747297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09835995744415e-06,1.04831024918333e-05,1.38962220121154e-05,1.65874922173112e-05,1.78933478799494e-05,1.75274797403329e-05,1.56982215592647e-05,1.29721611859518e-05,9.98822129987649e-06,7.22096540084705e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.51229509227207e-06,7.92889646325693e-06,7.23721169886223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15283179090057e-06,1.22915440958696e-05,1.49208063826025e-05,1.64529196903304e-05,1.6582796125697e-05,1.53965445437482e-05,1.32827392828999e-05,1.0726040625285e-05,8.13288199197886e-06,0,0,0,0,0,0,0,0
