0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18182434943324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80139017250948e-06,6.78236283237301e-06,7.25333058804792e-06,7.14052198390623e-06,6.57882620142222e-06,5.82907238406891e-06,5.12746682047594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37054364091835e-06,7.92797401693211e-06,9.16692911071659e-06,9.78184129241104e-06,9.66149468049422e-06,8.95159672034837e-06,7.96392409209155e-06,6.99425152067747e-06,6.18036781149224e-06,5.48590158101085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25836736135003e-06,6.75248416287984e-06,8.50687234569089e-06,1.02892635580715e-05,1.1733753157923e-05,1.24833858497187e-05,1.23756745479792e-05,1.15370372777218e-05,1.03035419789599e-05,9.02222276382669e-06,7.88068050088072e-06,6.87332317729561e-06,5.89210209540613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92413530366686e-06,7.28463623554641e-06,8.87350456929608e-06,1.06574030957145e-05,1.24653643910096e-05,1.397450604503e-05,1.48222254911404e-05,1.47949089953105e-05,1.3955149671949e-05,1.25990371280205e-05,1.10738151185857e-05,9.60063591033947e-06,8.22414241782179e-06,6.88792578202194e-06,5.54410741824386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10197981640844e-06,6.45713765972819e-06,7.91779104437473e-06,9.40584735953199e-06,1.09205709671582e-05,1.2488826432346e-05,1.40572442565947e-05,1.54223267738875e-05,1.62833368082231e-05,1.64019560060433e-05,1.57464253945165e-05,1.44989149057896e-05,1.29261204149116e-05,1.1232666472828e-05,9.51106796301786e-06,7.79198734719521e-06,6.11436122644753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30659622118954e-06,8.07456286418207e-06,9.80123192560258e-06,1.13259386051286e-05,1.26276388184801e-05,1.37983654923046e-05,1.49223141687552e-05,1.59569635759646e-05,1.67187834503508e-05,1.69889000158557e-05,1.66473118939488e-05,1.57229921690519e-05,1.43369837354303e-05,1.26189296256779e-05,1.06805718496044e-05,8.64307511496376e-06,6.6541393269655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38581914255907e-06,7.33857354070935e-06,9.40656289394291e-06,1.12894153085842e-05,1.27674540410934e-05,1.38072123855635e-05,1.45501781154379e-05,1.51913588049106e-05,1.58353518711942e-05,1.6429786065062e-05,1.68102181760115e-05,1.68018890510176e-05,1.62921984745223e-05,1.52415262031568e-05,1.36724581383185e-05,1.16803076000014e-05,9.4478631206051e-06,7.21665306737411e-06,5.2108602395768e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97229761016512e-06,8.12184154716318e-06,1.03216047301338e-05,1.22313711651908e-05,1.3610467878514e-05,1.44246311501476e-05,1.48394076455404e-05,1.51100356809559e-05,1.54387039697141e-05,1.58795725609604e-05,1.63320071448194e-05,1.66018624517094e-05,1.6477212046211e-05,1.57866336456963e-05,1.44484665166979e-05,1.25177509444118e-05,1.02000946712255e-05,7.79668614516062e-06,5.59712110713132e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42061131750536e-06,8.6284873263337e-06,1.08367126027569e-05,1.26987316276892e-05,1.39785843965864e-05,1.46446499943132e-05,1.48624941606678e-05,1.49034097045386e-05,1.50188428804259e-05,1.53356195188074e-05,1.58124374653248e-05,1.62643129549882e-05,1.64289997442921e-05,1.6048566209105e-05,1.4956706467567e-05,1.31554096196464e-05,1.08391528881586e-05,8.33418129043256e-06,5.97726131284685e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6270293463041e-06,8.83795255129199e-06,1.10262161502836e-05,1.28512593796566e-05,1.40838898812915e-05,1.46852045555421e-05,1.48006619944444e-05,1.46899846163519e-05,1.4623632341112e-05,1.47787509079635e-05,1.51729352446303e-05,1.56591483204963e-05,1.59739838108799e-05,1.5820007342741e-05,1.49694668163571e-05,1.33639596661128e-05,1.11585005412593e-05,8.67085291348034e-06,6.25826206822184e-06,0,0,0,0,0,0,0,0,0,0,0,0
