0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07129810544283e-136,1.49901044967526e-84,1.29706074208661e-75,9.45031013790217e-73,1.27088419350702e-71,2.20111783649162e-71,3.65599435076723e-71,5.82361487991361e-71,8.89620303644074e-71,1.30329171189186e-70,1.83106385078821e-70,2.46711987673242e-70,3.18787969734761e-70,3.95037663153637e-70,4.69461509998568e-70,5.35040167299307e-70,5.84786975327183e-70,6.12962496347044e-70,6.16162159775124e-70,5.93992623745323e-70,5.49151264984653e-70,4.86886612058401e-70,4.13988793919305e-70,3.37578085866875e-70,2.63988382601493e-70,1.97979531487223e-70,1.42390389254825e-70,9.82123200595721e-71,6.49645106978781e-71,4.12108223826086e-71,2.50709793223017e-71,1.46270324314976e-71,8.18400824170026e-72,4.3913777784885e-72,2.25975028509594e-72,1.11518009211017e-72,5.2778187793591e-73,2.3954595866821e-73,1.04267300745874e-73,4.35243527285579e-74,1.74237415242344e-74,6.68921918304299e-75,2.46282946818413e-75,8.69597263232508e-76,2.73287094895206e-79,8.34307889479554e-88,2.942792020633e-113,3.29609108405636e-175,0
0,1.08028685467344e-85,1.50898857575659e-33,1.30569459492097e-24,9.51321589421903e-22,1.27934380279147e-20,2.21576952307402e-20,3.68033038697868e-20,5.86237962870731e-20,8.95542039250532e-20,1.31196704102303e-19,1.84325228214311e-19,2.48354219933403e-19,3.20909973991584e-19,3.97667221613802e-19,4.72586468959407e-19,5.38601648974796e-19,5.88679595403177e-19,6.1704266608369e-19,6.20263627992459e-19,5.9794652099294e-19,5.52806676833806e-19,4.9012756078127e-19,4.16744500113936e-19,3.39825166068219e-19,2.65745614758329e-19,1.99297377354896e-19,1.43338207368475e-19,9.88660679453919e-20,6.53969453608218e-20,4.14851412052281e-20,2.52378636777207e-20,1.47243969120647e-20,8.23848489068167e-21,4.4206088763466e-21,2.27479225712631e-21,1.1226032608847e-21,5.31295044987438e-22,2.41140490433199e-22,1.04961353461374e-22,4.38140715089411e-23,1.75397222299545e-23,6.73374580557652e-24,2.47922323182146e-24,8.75385715987797e-25,2.75106229480169e-28,9.80291994072732e-37,7.92679117388591e-43,2.2937040869695e-74,0
0,1.17081534039345e-62,8.137551663652e-25,7.04124080976569e-16,5.13020764891096e-13,6.899138457092e-12,1.19490169064295e-11,1.98469784683426e-11,3.16141514565974e-11,4.82940434734205e-11,7.07506633279187e-11,9.94013702823298e-11,1.33930390409204e-10,1.73057651749179e-10,2.14450659468461e-10,2.54852485753679e-10,2.90452600964935e-10,3.17458217939337e-10,3.3275361808344e-10,3.34490591846558e-10,3.22455609250471e-10,2.98112971876799e-10,2.64311902963216e-10,2.24738500987337e-10,1.83258088132848e-10,1.43309090981534e-10,1.07475446664916e-10,7.72982607010049e-11,5.33157061715264e-11,3.52667677756907e-11,2.23718206485751e-11,1.361013491044e-11,7.94052920074256e-12,4.44286704684471e-12,2.38399779062138e-12,1.22681910819793e-12,6.05472052154894e-13,2.86589023863e-13,1.30107387495332e-13,5.66590976009069e-14,2.36731358519894e-14,9.49378899350808e-15,3.65733540375345e-15,1.3554617408974e-15,4.84668493121356e-16,3.25740410165184e-18,7.55487520664822e-20,4.26445070118203e-25,1.23396564731074e-56,0
0,5.04754966363369e-54,6.79379014402875e-22,4.36945410094899e-13,3.18334674275059e-10,4.28097459977638e-09,7.41446613875399e-09,1.23152162310955e-08,1.96168429720026e-08,2.99668508936259e-08,4.39013640505438e-08,6.16793569601899e-08,8.31048894377506e-08,1.07383667357529e-07,1.33068361157087e-07,1.5813802573395e-07,1.80228206047633e-07,1.96985463877317e-07,2.06476499498158e-07,2.07554530949457e-07,2.0008713378302e-07,1.84983024609093e-07,1.64010312787192e-07,1.39456431195086e-07,1.13720044983125e-07,8.89349217434506e-08,6.67045628474594e-08,4.79852816035452e-08,3.31109068951929e-08,2.19191694285913e-08,1.39257969522908e-08,8.49674644897198e-09,4.98520602714952e-09,2.81951302215399e-09,1.54419815703717e-09,8.25713683366291e-10,4.37096076928244e-10,2.33909022002646e-10,1.29854518450417e-10,7.64222253898467e-11,4.79330995578229e-11,3.15750864217606e-11,2.1299649554506e-11,1.43633262266736e-11,9.51538476889599e-12,2.27613106895776e-12,5.53069476590721e-14,3.1218749044347e-19,9.0334879148823e-51,0
0,3.22731709405923e-50,1.12265954339307e-18,6.5434982312001e-12,4.63172343458439e-09,6.22113315284162e-08,1.07738689345751e-07,1.78938647819045e-07,2.85013919234607e-07,4.35368251159148e-07,6.37786946378872e-07,8.96029274900138e-07,1.20724684439172e-06,1.55990072668134e-06,1.93296789853988e-06,2.29709555134401e-06,2.61794414526666e-06,2.86133779040856e-06,2.99920788249014e-06,3.01491632414089e-06,2.90656688774011e-06,2.68739633935682e-06,2.3831359268269e-06,2.02707123356591e-06,1.65411041349318e-06,1.29531175660768e-06,9.74014861039133e-07,7.04124263691241e-07,4.90450035490277e-07,3.30530485852948e-07,2.17158750096347e-07,1.40897401743875e-07,9.2097015735439e-08,6.22132933029211e-08,4.44463580908906e-08,3.38594734380211e-08,2.71747034289326e-08,2.2419731176039e-08,1.8548709601199e-08,1.51074425396135e-08,1.19728214756007e-08,9.17092992031609e-09,6.76462251876191e-09,4.79550786781302e-09,3.26390893814078e-09,8.04461277770575e-10,1.95480936811914e-11,1.10341838912054e-16,3.19286229855652e-48,0
0,2.93542708459051e-48,1.01471501355018e-16,4.07657034632976e-11,1.73469860436406e-08,2.26334139387379e-07,3.91208583146991e-07,6.48670937745733e-07,1.0317592701878e-06,1.57417585096863e-06,2.30374616206411e-06,3.23377865014232e-06,4.35381449837691e-06,5.6221820805257e-06,6.96318979232586e-06,8.27131449829396e-06,9.42324313217624e-06,1.02963933135853e-05,1.07902715864395e-05,1.08455969202276e-05,1.04561977888668e-05,9.67042192995091e-06,8.58165865721748e-06,7.31057056080341e-06,5.98371446335826e-06,4.71373955328434e-06,3.58526454924335e-06,2.6484260283468e-06,1.91981147729503e-06,1.38879862620455e-06,1.02660033454995e-06,7.95513222244582e-07,6.56641783037664e-07,5.75292135742754e-07,5.23980458061243e-07,4.83445527312773e-07,4.42218457264312e-07,3.95290956232235e-07,3.42340698537837e-07,2.85879140806744e-07,2.29598457153081e-07,1.77103062529084e-07,1.31112424157026e-07,9.31238295052732e-08,6.34443733674032e-08,1.56538615257221e-08,3.80383213895599e-10,2.14712411333024e-15,6.2129394428869e-47,0
0,7.97470396111457e-48,2.75636022074526e-16,8.25275048204667e-11,2.65650072799545e-08,3.38368751305009e-07,5.83887130683671e-07,9.66789647965114e-07,1.53590458111749e-06,2.34096762531421e-06,3.4229430111779e-06,4.80125750580995e-06,6.46015178406834e-06,8.33771674490342e-06,1.0321796649417e-05,1.22562332204916e-05,1.39587077966616e-05,1.52481431957909e-05,1.59762813153706e-05,1.60559430066491e-05,1.54785989208627e-05,1.43164366495607e-05,1.27083317329167e-05,1.08335513065176e-05,8.88009124512413e-06,7.01529834009198e-06,5.36483358193248e-06,4.00293438798183e-06,2.95359137009387e-06,2.19977612935461e-06,1.69679542222843e-06,1.38612350848252e-06,1.20716564518524e-06,1.10571251076234e-06,1.03890344981183e-06,9.77147427679163e-07,9.03706192134531e-07,8.12678815882301e-07,7.06078130868963e-07,5.90620968003198e-07,4.74763896541652e-07,3.66381634465613e-07,2.71303096368361e-07,1.92719341184769e-07,1.31306238889649e-07,3.23998931149563e-08,7.87305837134408e-10,4.4440534853384e-15,1.2859356855032e-46,0
0,1.46985175517531e-47,5.08016770953364e-16,1.35015052627203e-10,3.65078412768166e-08,4.56162726308435e-07,7.86085801711596e-07,1.3000808936024e-06,2.06335422309695e-06,3.14224112509803e-06,4.59126765305223e-06,6.43610677695749e-06,8.65537688750138e-06,1.11660454881301e-05,1.38180157062817e-05,1.64025241182364e-05,1.86760169958918e-05,2.03967744235781e-05,2.13670897664689e-05,2.14710010496202e-05,2.06977375143133e-05,1.9144457775213e-05,1.69974887205408e-05,1.44971700660681e-05,1.18955050548794e-05,9.41681954904187e-06,7.2295102711662e-06,5.43284478797381e-06,4.05833741501354e-06,3.08193586811885e-06,2.44184285448829e-06,2.05714900993949e-06,1.84388299088889e-06,1.72677445382142e-06,1.64638808793263e-06,1.56210425506595e-06,1.45177653291239e-06,1.30899370898624e-06,1.13888084205363e-06,9.53350181920822e-07,7.6663221242599e-07,5.91737701486134e-07,4.38222844882756e-07,3.11306906808125e-07,2.12109850017513e-07,5.2339788957228e-08,1.27183823652996e-09,7.17906165716987e-15,2.07734033891348e-46,0
0,2.63828999268086e-47,9.11831944147724e-16,2.20103276887495e-10,4.93252213273299e-08,6.00870154136566e-07,1.0335580096761e-06,1.70668519832424e-06,2.70503981548856e-06,4.11472969575174e-06,6.00633510628301e-06,8.4127539839694e-06,1.13055794311469e-05,1.45762002280022e-05,1.80288644346474e-05,2.13917047108987e-05,2.43478719326842e-05,2.65832109341783e-05,2.78411208082905e-05,2.79715983521574e-05,2.6961686927029e-05,2.49389901927974e-05,2.21472252227094e-05,1.89004418482284e-05,1.55278486195095e-05,1.23224862616581e-05,9.50424464757539e-06,7.20239453344737e-06,5.45707329323817e-06,4.23492056656775e-06,3.45223599936859e-06,2.99946284205367e-06,2.76259535865319e-06,2.63921858945916e-06,2.54858097529925e-06,2.43612339761837e-06,2.27337048041814e-06,2.05429658301382e-06,1.78940147866633e-06,1.49880639931163e-06,1.20563929756463e-06,9.3074533603699e-07,6.89340244017877e-07,4.89718551562726e-07,3.33678772228585e-07,8.23399102356663e-08,2.00083056505877e-09,1.1293956715201e-14,3.26803041829269e-46,0
