0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6983457353577e-152,1.6226587037236e-94,1.44670986878295e-84,2.32930590684051e-81,5.19228289973771e-80,2.3371852139061e-79,4.32672955723984e-79,5.74592565528057e-79,7.45327506789427e-79,9.44324356255928e-79,1.16864371553649e-78,1.41263499099974e-78,1.66787955837223e-78,1.92347394269221e-78,2.16668024440379e-78,2.38391208114271e-78,2.56196115438496e-78,2.68931541550728e-78,2.7573877190862e-78,2.76147316680626e-78,2.7012869032248e-78,2.58099696162039e-78,2.40874689850925e-78,2.19574417105258e-78,1.95505600787076e-78,1.70029220286433e-78,1.44435788922843e-78,1.19843081515322e-78,9.71265610302025e-79,7.68864751513847e-79,5.94495792620829e-79,4.48987773116994e-79,3.31212819990331e-79,2.38652867599672e-79,1.67962786430329e-79,1.15463941697941e-79,7.75294285195587e-80,5.08479772268285e-80,3.25737436465267e-80,2.03820828320144e-80,1.2457082627463e-80,7.43654179137783e-81,1.46218928162767e-81,2.34701026568882e-83,7.46263992065199e-87,8.24523559561844e-95,1.22676298101463e-118,9.07822180389533e-253,0
0,1.62265870372548e-94,9.75790920441055e-37,8.69983534572874e-27,1.40073544092108e-23,3.12239566971095e-22,1.40547368703303e-21,2.60189244199668e-21,3.4553304839063e-21,4.48205042878802e-21,5.67872424849019e-21,7.02767577824096e-21,8.49492499532844e-21,1.00298462376231e-20,1.15668711151457e-20,1.30293998678626e-20,1.43357303576577e-20,1.54064340654924e-20,1.61722829245129e-20,1.6581637865348e-20,1.66062058338436e-20,1.6244273842826e-20,1.55209064916472e-20,1.44850753138183e-20,1.32041767058456e-20,1.17567908584612e-20,1.02247606957916e-20,8.68569164262526e-21,7.20680143963574e-21,5.84073632794443e-21,4.62359239101082e-21,3.57501916668385e-21,2.70000211006321e-21,1.99175872128002e-21,1.43514653331961e-21,1.01004950452362e-21,6.94346048794128e-22,4.66225659424047e-22,3.05775912007094e-22,1.95883233005906e-22,1.22568296842199e-22,7.49110585927193e-23,4.47198782026992e-23,8.79292128224132e-24,1.41138201285686e-25,4.48768201247912e-29,4.95829838563049e-37,1.47543556221706e-60,1.22676298101629e-118,0
0,1.44670986878442e-84,8.69983534572745e-27,7.7564910122928e-17,1.24885028582048e-13,2.78382670320608e-12,1.2530747523678e-11,2.31976290806791e-11,3.08066058469854e-11,3.9960507855657e-11,5.0629663487155e-11,6.26564777896991e-11,7.57379959023279e-11,8.94228558420988e-11,1.03126471111285e-10,1.16165903094819e-10,1.27812722029616e-10,1.37358769002838e-10,1.44186829024767e-10,1.47836504902194e-10,1.48055544941219e-10,1.44828676703806e-10,1.38379368027976e-10,1.29144233222411e-10,1.1772415669809e-10,1.04819733947803e-10,9.11606499370051e-11,7.74388094614997e-11,6.42535040948094e-11,5.20741106467681e-11,4.12224500896079e-11,3.18737113294002e-11,2.40723430667795e-11,1.77578747328666e-11,1.27953010033021e-11,9.00527377540312e-12,6.19056416276967e-12,4.15671676194846e-12,2.72619885562522e-12,1.74643137300925e-12,1.09277918150103e-12,6.67882702525542e-13,3.98707930340972e-13,7.83948348543165e-14,1.2583425826921e-15,4.00114289865822e-19,8.84131603324892e-27,4.95829838562979e-37,8.24523559562661e-95,0
0,2.32930590684295e-81,1.40073544092091e-23,1.24885028582051e-13,2.01073788899926e-10,4.48215923089251e-09,2.01753962137601e-08,3.73498367458705e-08,4.96008325522369e-08,6.4339268813938e-08,8.15173724873719e-08,1.00881404980272e-07,1.21943588036417e-07,1.43977197509484e-07,1.6604100842634e-07,1.87035441988716e-07,2.05787675424982e-07,2.21157523383628e-07,2.32151226476625e-07,2.38027512750614e-07,2.38380238786665e-07,2.33184813968339e-07,2.22801035767633e-07,2.07931881891028e-07,1.89544815936997e-07,1.68767842968291e-07,1.46775803975188e-07,1.24682711334611e-07,1.0345346405509e-07,8.38437899719265e-08,6.63718426141098e-08,5.13196886741407e-08,3.87588950263479e-08,2.85921021236644e-08,2.06019449640947e-08,1.44996639840713e-08,9.96771038953975e-09,6.69300065683012e-09,4.38969748467039e-09,2.81214003239727e-09,1.75965842415977e-09,1.07549761853441e-09,6.42067818685783e-10,1.26285903364192e-10,2.04038086772706e-12,1.28840207687558e-15,4.00114289865847e-19,4.4876820124788e-29,7.4626399206598e-87,0
0,5.19228289974286e-80,3.12239566971051e-22,2.78382670320608e-12,4.4821592308924e-09,9.99123532100591e-08,4.49733367315138e-07,8.32575979196705e-07,1.10566868808451e-06,1.43421172997138e-06,1.81714136682303e-06,2.24880305043346e-06,2.71832566657307e-06,3.20951218049712e-06,3.70138449652801e-06,4.16943490803896e-06,4.5875230631463e-06,4.93023584647025e-06,5.17542342654237e-06,5.30656299806531e-06,5.31460045484636e-06,5.19898482263221e-06,4.96773120481016e-06,4.63650219846063e-06,4.22685399377651e-06,3.76391993758741e-06,3.27387679326625e-06,2.78154585506403e-06,2.30842611994324e-06,1.87135657198537e-06,1.48188383215223e-06,1.14629572791643e-06,8.66191628097187e-07,6.39408695828066e-07,4.61111564720778e-07,3.24874868841972e-07,2.23631824696682e-07,1.50414451875524e-07,9.88605344167681e-08,6.35012885226225e-08,3.9868438669622e-08,2.44702785458253e-08,1.46860782612466e-08,3.01690034212362e-09,9.03245355728392e-11,2.04038086772703e-12,1.25834258269211e-15,1.41138201285667e-25,2.34701026569121e-83,0
0,2.33718521390842e-79,1.40547368703283e-21,1.2530747523678e-11,2.01753962137596e-08,4.49733367315138e-07,2.02444351451203e-06,3.74802071373203e-06,4.97753633532348e-06,6.4567947323734e-06,8.18107621805734e-06,1.01250194522964e-05,1.22398075136591e-05,1.44526762923145e-05,1.66693642446167e-05,1.87797379732977e-05,2.06663177093511e-05,2.22148804031437e-05,2.33258503383905e-05,2.39249106571283e-05,2.39712647306736e-05,2.34622682064462e-05,2.24336974419767e-05,2.09556138470173e-05,1.91244856501771e-05,1.70527959763813e-05,1.48576892215715e-05,1.26502357296185e-05,1.05266447935616e-05,8.56230377583331e-06,6.80897756110334e-06,5.29498366082988e-06,4.02775779142154e-06,2.99799614953708e-06,2.1845122068225e-06,1.5590476981669e-06,1.09047617417345e-06,7.48073268597891e-07,5.03749100419414e-07,3.333104440798e-07,2.16928471299801e-07,1.39033852259697e-07,8.78578040978177e-08,2.53296464139169e-08,3.01690034212367e-09,1.26285903364192e-10,7.8394834854318e-14,8.7929212822402e-24,1.4621892816292e-81,0
0,4.32672955724412e-79,2.60189244199629e-21,2.31976290806789e-11,3.73498367458695e-08,8.325759791967e-07,3.748020713732e-06,6.93985156591133e-06,9.21688047684062e-06,1.19567564426019e-05,1.51509808781243e-05,1.87529217278193e-05,2.26726138068338e-05,2.67758508953737e-05,3.08887110870432e-05,3.4807944926112e-05,3.83167120048743e-05,4.12041424821362e-05,4.32863375217004e-05,4.44259152429489e-05,4.45472053038415e-05,4.36447395931177e-05,4.17836972160835e-05,3.90922453106006e-05,3.5747012088616e-05,3.19539706689627e-05,2.79275998664491e-05,2.38712289676054e-05,1.99610016208131e-05,1.63350517777573e-05,1.30884789510128e-05,1.02737560500143e-05,7.90547316735372e-06,5.96791172855718e-06,4.42386786238523e-06,3.22334341653435e-06,2.3110967640551e-06,1.63248191521627e-06,1.13740845092622e-06,7.82564117183907e-07,5.32231099487029e-07,3.5810179029616e-07,2.38486156542644e-07,8.7857804097817e-08,1.46860782612465e-08,6.42067818685768e-10,3.98707930340972e-13,4.47198782026929e-23,7.4365417913852e-81,0
0,5.7459256552861e-79,3.45533048390576e-21,3.0806605846985e-11,4.9600832552235e-08,1.1056686880845e-06,4.9775363353234e-06,9.21688047684054e-06,1.22412703064614e-05,1.5880601954009e-05,2.01237195535416e-05,2.49088691395453e-05,3.01167987290339e-05,3.55695538093378e-05,4.1036481695369e-05,4.62480127157487e-05,5.0916533273012e-05,5.47623268178128e-05,5.75414153559704e-05,5.90714627306442e-05,5.9251898915853e-05,5.80751496409965e-05,5.562719897974e-05,5.20774162544134e-05,4.76592956147067e-05,4.26451361959965e-05,3.73184653449163e-05,3.19480556634871e-05,2.67667549557231e-05,2.19572269958603e-05,1.76453658450992e-05,1.39008831264745e-05,1.07436046625209e-05,8.15347754969846e-06,6.08219607095506e-06,4.46462588635914e-06,3.22870545519757e-06,2.30308307894163e-06,1.62228140151277e-06,1.12958680810802e-06,7.78106353338972e-07,5.30528536215684e-07,3.58101790296156e-07,1.39033852259694e-07,2.44702785458249e-08,1.07549761853437e-09,6.6788270252553e-13,7.49110585927077e-23,1.24570826274754e-80,0
0,7.45327506790166e-79,4.48205042878733e-21,3.99605078556569e-11,6.43392688139361e-08,1.43421172997137e-06,6.45679473237335e-06,1.19567564426019e-05,1.58806019540091e-05,2.06025682474066e-05,2.6108397806822e-05,3.23182712683361e-05,3.90778658666064e-05,4.61567949641014e-05,5.32563878185844e-05,6.00275422776306e-05,6.60977587714736e-05,7.11047291135522e-05,7.47323736049529e-05,7.67443530989094e-05,7.70100843407769e-05,7.55192309920294e-05,7.23823869929676e-05,6.78178779276886e-05,6.212682904517e-05,5.56604307547958e-05,4.87843277432318e-05,4.18451106378557e-05,3.51430616361524e-05,2.89138467453759e-05,2.33201159121177e-05,1.84523395185182e-05,1.43369708673154e-05,1.09493425905742e-05,8.22859725123107e-06,6.09231381711967e-06,4.44914487900401e-06,3.20853098714789e-06,2.28724541463603e-06,1.61304030903339e-06,1.12597335332656e-06,7.78106353338982e-07,5.32231099487029e-07,2.169284712998e-07,3.9868438669622e-08,1.75965842415973e-09,1.09277918150103e-12,1.22568296842182e-22,2.03820828320346e-80,0
