0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.11542153586876e-120,3.99532100868447e-71,2.58697030069756e-51,3.48254459552088e-41,1.06587379897479e-36,1.93118492086261e-35,4.85048342295549e-35,1.17655635926437e-34,2.75617630196392e-34,6.23544999658886e-34,1.36237026243834e-33,2.87467702301149e-33,5.85800189663429e-33,1.15285982756887e-32,2.19113962127938e-32,4.02188960726844e-32,7.12946247754597e-32,1.22053426799501e-31,2.0179468102481e-31,3.22207763297037e-31,4.96854049021561e-31,7.39925874573001e-31,1.0641776742893e-30,1.47810954113656e-30,1.98273943809902e-30,2.56856888741726e-30,3.21353724839412e-30,3.88277305029692e-30,4.53071999351091e-30,5.1057434275661e-30,5.55670446054408e-30,5.8403941710097e-30,5.92834632581522e-30,5.81154389253692e-30,5.50194222635085e-30,5.03045278464349e-30,4.44185805847534e-30,3.78781555771242e-30,3.11946069918318e-30,2.48105711129366e-30,1.90572640812839e-30,1.41367927379708e-30,1.01276288507261e-30,5.47407080789992e-31,8.36174483145673e-32,7.98978236782457e-34,2.83379975587774e-40,1.5128043208314e-78,0
0,7.84896263286788e-76,1.77433656344232e-29,4.69963907680376e-21,2.53312004675358e-18,4.04048095268463e-16,6.62594273730226e-15,1.65308716658278e-14,3.99269103561591e-14,9.32756655760563e-14,2.10648579759325e-13,4.59707903491219e-13,9.69262707917463e-13,1.97413026727465e-12,3.88370332011308e-12,7.37951021341376e-12,1.35426772777308e-11,2.40030772081464e-11,4.1087357877841e-11,6.79241485122473e-11,1.08445654597959e-10,1.67213095896053e-10,2.48998903518544e-10,3.58090522586715e-10,4.97342939551477e-10,6.67093160776047e-10,8.64140175035381e-10,1.08105784397652e-09,1.30611252746246e-09,1.52397947118938e-09,1.71729320750384e-09,1.86885914293104e-09,1.96415360196839e-09,1.99361398653994e-09,1.95421990040345e-09,1.85000336932472e-09,1.69136885828232e-09,1.49338181836862e-09,1.2734154212591e-09,1.04866328652958e-09,8.34005152943807e-10,6.40572239919647e-10,4.75153795069885e-10,3.4038232285596e-10,1.83952847246893e-10,2.80857944199976e-11,2.68104882770878e-13,9.48805987894289e-20,5.04447956842953e-58,0
0,1.16077902938406e-65,2.46594085280514e-22,5.38716461682639e-14,2.698451379364e-11,4.021546343636e-10,1.00163537558932e-09,1.56584585421908e-09,2.38529577014319e-09,3.55181963004178e-09,5.19263518471313e-09,7.49765574257034e-09,1.07716581486588e-08,1.55257664293448e-08,2.26246847338281e-08,3.35036744191612e-08,5.04589187095668e-08,7.69932761827656e-08,1.1816503898495e-07,1.80843159804822e-07,2.73728298232015e-07,4.06972415027099e-07,5.91243091600116e-07,8.36152985139763e-07,1.1481179327141e-06,1.52790349535048e-06,1.9683238621585e-06,2.45269943734428e-06,2.95468560825377e-06,3.43990539591433e-06,3.86945731144544e-06,4.20489995692079e-06,4.41386711526726e-06,4.47518974903861e-06,4.38240640823394e-06,4.14485842686622e-06,3.7861148542057e-06,3.34009607885761e-06,2.84577931452424e-06,2.34162770910412e-06,1.8608313388805e-06,1.42812906059635e-06,1.05851820299785e-06,7.57703076721687e-07,4.08667177664535e-07,6.1988477686182e-08,5.83835185763242e-10,2.00203672099307e-16,1.00129794059711e-54,0
0,2.22102971844074e-62,1.20976961337055e-19,1.03143948098461e-11,4.70606440429353e-09,6.60930577669329e-08,1.5925211353025e-07,2.44247719887046e-07,3.63125883496608e-07,5.23560583663231e-07,7.32532118538695e-07,9.95404822514568e-07,1.31520201037959e-06,1.69246932899985e-06,2.12617986325908e-06,2.61609103804965e-06,3.16676488836809e-06,3.79307872091369e-06,4.52649231050121e-06,5.42067465788006e-06,6.55448325699111e-06,8.02996402187474e-06,9.96326864490519e-06,1.24673861615242e-05,1.56274051938355e-05,1.94714276606201e-05,2.39426785689816e-05,2.88799852598525e-05,3.4013799316413e-05,3.89827849253935e-05,4.33718064247082e-05,4.67667904071563e-05,4.88169040721343e-05,4.92914359598123e-05,4.81189006144142e-05,4.53994695190921e-05,4.13879660355627e-05,3.64515735820512e-05,3.10120471308432e-05,2.54850032347903e-05,2.02282062494726e-05,1.55072100926329e-05,1.14816272053657e-05,8.21031290335593e-06,4.41646350045923e-06,6.64424876745155e-07,6.15157982095151e-09,2.02207610996605e-15,9.22560669824517e-54,0
0,5.35054107201801e-61,2.17968805851713e-18,5.4299696082913e-11,1.62496762916198e-08,1.94368477518538e-07,4.64847518927005e-07,6.95338594546582e-07,1.01014533197975e-06,1.42561251046029e-06,1.95539370274634e-06,2.60823111564773e-06,3.38621087593304e-06,4.28427007164781e-06,5.29179884000224e-06,6.39704348086402e-06,7.59460756381329e-06,8.89563826567307e-06,1.0339313167392e-05,1.2003145316858e-05,1.40086587032554e-05,1.65185219787618e-05,1.97216842108751e-05,2.38047674024095e-05,2.89109989202642e-05,3.50919211578948e-05,4.22610735405493e-05,5.01614789462715e-05,5.83587281882957e-05,6.62678989619006e-05,7.3215651122004e-05,7.85300446540416e-05,8.16423722814162e-05,8.2180296359554e-05,8.00318161816741e-05,7.53654812585549e-05,6.86023435935887e-05,6.03464861816998e-05,5.12902156303006e-05,4.21145635085824e-05,3.34046438333205e-05,2.55935572732983e-05,1.89401718433183e-05,1.35379290485052e-05,7.27211765724942e-06,1.09215871871796e-06,1.00841947536733e-08,3.29206671737478e-15,1.47794248283595e-53,0
0,2.50908684663069e-60,1.00292484772218e-17,2.03838764142588e-10,5.08031072145608e-08,5.4617874103948e-07,1.29809485345581e-06,1.90357862252982e-06,2.71281877548419e-06,3.75826250826027e-06,5.06344453042755e-06,6.63798573487589e-06,8.47391157136394e-06,1.0544798760625e-05,1.28092197677405e-05,1.52195294855218e-05,1.77361761074098e-05,2.03464405109736e-05,2.30849342580296e-05,2.60515554019846e-05,2.94212953302971e-05,3.34398232360461e-05,3.83997165494341e-05,4.45950015733202e-05,5.22563761157913e-05,6.14755056485288e-05,7.21327365912014e-05,8.38464726757462e-05,9.59622783609601e-05,0.00010759423617757,0.000117720472230171,0.000125321267046196,0.000129535520509375,0.000129803692488163,0.000125965743683924,0.000118291691461312,0.000107437920853442,9.43398558034663e-05,8.00658255269744e-05,6.56639506281412e-05,5.2032147146103e-05,3.98322877359246e-05,2.94566509296584e-05,2.10421741535022e-05,1.12800554786541e-05,1.69055592671984e-06,1.55632694162023e-08,5.04342391225042e-15,2.22467358262293e-53,0
0,4.09698212327227e-60,1.64145218016687e-17,3.42958628443129e-10,8.79830444064106e-08,9.62488240805608e-07,2.28693007077845e-06,3.36388840476838e-06,4.80752856704715e-06,6.67733827755133e-06,9.01643601558141e-06,1.18418125050684e-05,1.5136591590447e-05,1.88470049624422e-05,2.28867347344801e-05,2.71505520033674e-05,3.15376920054574e-05,3.59832251621846e-05,4.04930478819666e-05,4.51754597664709e-05,5.02602477749595e-05,5.60955612737914e-05,6.31144693589942e-05,7.17675506238447e-05,8.24251772005512e-05,9.52623428653793e-05,0.00011014784026735,0.000126565359358706,0.000143593676108039,0.000159964715499334,0.00017420239905791,0.000184825125285855,0.0001905760184,0.000190633826713268,0.000184758004684471,0.000173334955830296,0.000157315290009049,0.000138057628104273,0.000117115372515239,9.6013095335914e-05,7.60566399932001e-05,5.82077389686391e-05,4.30350378542681e-05,3.07349534518607e-05,1.64652977731605e-05,2.46396342204718e-06,2.26144478823403e-08,7.27135150487821e-15,3.14654488252473e-53,0
0,5.62394820997231e-60,2.26441641520482e-17,5.00531163140908e-10,1.35580610250343e-07,1.5303251085594e-06,3.63716072275259e-06,5.37984420486319e-06,7.72906503992627e-06,1.07875659483464e-05,1.46312957873646e-05,1.92918503247589e-05,2.47415807940252e-05,3.08859065546616e-05,3.75674146619075e-05,4.45852223558317e-05,5.17306880092504e-05,5.88370149512512e-05,6.58360359298035e-05,7.28112384674953e-05,8.0032919746427e-05,8.79604593399826e-05,9.71992573751622e-05,0.000108406683992625,0.000122152280889881,0.00013875090489838,0.000158100405403414,0.000179563571884862,0.00020193332856068,0.000223508066916939,0.000242281434686153,0.000256222585064329,0.000263596629617893,0.000263259341677007,0.000254861146642686,0.000238914243331422,0.000216708575839791,0.000190098068127513,0.0001612075048944,0.000132124606897842,0.000104638292121611,8.00657160631824e-05,5.91845442678436e-05,4.22614186357042e-05,2.26306674444714e-05,3.38171974498725e-06,3.09406263334483e-08,9.86705718346558e-15,4.18190754410145e-53,0
0,7.52401798003388e-60,3.04547922522012e-17,7.13088389110942e-10,2.03006649601945e-07,2.3516467024833e-06,5.58892729750414e-06,8.3032731678969e-06,1.19778417626277e-05,1.67799872201814e-05,2.2834653320004e-05,3.01947865599683e-05,3.88151580929776e-05,4.85368497079957e-05,5.90898480614297e-05,7.01195363845554e-05,8.12391772433077e-05,9.21049958425383e-05,0.000102503947070986,0.000112437890773127,0.000122183281159265,0.000132304341049001,0.000143601619200609,0.000156987719112545,0.000173297416499112,0.000193058041773919,0.000216263576725884,0.000242206743558735,0.000269422028684653,0.000295776063196342,0.000318711416547143,0.00033561209800108,0.000344224265873133,0.000343044989022396,0.000331593321398246,0.000310502779115875,0.00028141620280506,0.000246710772768135,0.000209118840384533,0.000171328730622553,0.000135645017644697,0.000103763788733979,7.66843727728197e-05,5.47458486256475e-05,2.92996818500664e-05,4.37151690801415e-06,3.9865957086074e-08,1.26037811965537e-14,5.22279748319936e-53,0
