0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41910835913728e-93,1.41814837136156e-56,2.01585468276583e-40,8.0191213602942e-35,2.00090906533954e-32,4.40905415837012e-32,9.33095797073979e-32,1.89657381905066e-31,3.70233733960692e-31,6.94136595160229e-31,1.24990387185941e-30,2.16157845859909e-30,3.59027828308936e-30,5.72727370793289e-30,8.77466375512286e-30,1.29114716521625e-29,1.82466745895415e-29,2.4765917730151e-29,3.22840374926021e-29,4.04188523660505e-29,4.86007343583865e-29,5.61260401931031e-29,6.22513382994475e-29,6.63125456348724e-29,6.78430596444026e-29,6.66619279305649e-29,6.29090362158745e-29,5.70178598053363e-29,4.96331124189068e-29,4.14949099390176e-29,3.33181485941145e-29,2.56938753742361e-29,1.9030100591284e-29,1.35367769416638e-29,9.24809281129856e-30,6.06808708056621e-30,3.82396710454833e-30,2.31440420034511e-30,1.34532430435748e-30,7.51064933334424e-31,4.0270841163929e-31,2.0737988759678e-31,1.02566441120438e-31,4.8719930082398e-32,3.41175213031557e-34,2.99882046550008e-39,1.28172854935897e-54,1.11902552533657e-122,0
0,7.23266181541466e-52,1.60234217888246e-23,4.55151513466645e-18,3.27867283156547e-15,3.83632856197403e-13,8.32994522952173e-13,1.74315265371624e-12,3.51279670907482e-12,6.81279800001727e-12,1.27099291418884e-11,2.28004679171486e-11,3.93190346659197e-11,6.51666057229042e-11,1.03785781875287e-10,1.5881293063258e-10,2.33467877661976e-10,3.29708295556262e-10,4.4727021937644e-10,5.8281299463884e-10,7.2944712283823e-10,8.76906571684149e-10,1.0125112909721e-09,1.12286491786126e-09,1.19600155035296e-09,1.22351462942618e-09,1.20214601080395e-09,1.13442023498219e-09,1.02815345286319e-09,8.94969090354195e-10,7.48209854993598e-10,6.0076340773609e-10,4.63284429656945e-10,3.43127686433387e-10,2.44077290575206e-10,1.66748653138777e-10,1.09410874803801e-10,6.89480081436793e-11,4.17297658529593e-11,2.42567769552788e-11,1.35420095217545e-11,7.26099219565e-12,3.73913918537367e-12,1.8493115329928e-12,8.78438361381675e-13,6.15150941314279e-15,5.40771612235275e-20,2.50967931645065e-30,1.05976894772062e-68,0
0,8.39394067011307e-45,1.85964116622071e-16,9.48070403865567e-12,4.31745110631725e-10,3.43368620593066e-09,5.80747400875354e-09,9.56375773751667e-09,1.537664454208e-08,2.41998628293331e-08,3.73625153484861e-08,5.66740314081183e-08,8.45103234326111e-08,1.23829993195454e-07,1.78048523048877e-07,2.50692995879613e-07,3.44785397982635e-07,4.61968935576788e-07,6.01494182070091e-07,7.59294227244046e-07,9.27455569355717e-07,1.09438525015538e-06,1.24585466677864e-06,1.36687767821907e-06,1.44411494310932e-06,1.46828116657539e-06,1.4359577279292e-06,1.35032632178604e-06,1.22061553137674e-06,1.06040147810856e-06,8.85205322067938e-07,7.09983723376691e-07,5.47072972271195e-07,4.04954993941446e-07,2.8794736797332e-07,1.96675823987868e-07,1.29036412724863e-07,8.13192611475449e-08,4.92260274979203e-08,2.86233510404256e-08,1.59874140705129e-08,8.57787043913105e-09,4.4211944279551e-09,2.18916332950736e-09,1.04140391254675e-09,8.6889152125635e-12,1.3682387644812e-14,4.63219403917289e-21,4.11295727254148e-58,0
0,1.41752077002782e-42,3.14412266545336e-14,1.58882412091477e-09,5.0660621877923e-08,2.09522681766064e-07,3.26578267598452e-07,4.89706790328156e-07,7.07494295430312e-07,9.86630196979573e-07,1.3311579519161e-06,1.7424603877481e-06,2.22016413547442e-06,2.76377751243906e-06,3.37442437363408e-06,4.05568719029337e-06,4.8125382575626e-06,5.64776426565155e-06,6.55615925728064e-06,7.51784409749057e-06,8.49296199974495e-06,9.42025563814726e-06,1.02213658138384e-05,1.08111505014314e-05,1.1112341340348e-05,1.10711370675251e-05,1.06695825843637e-05,9.93118511048705e-06,8.91804457452721e-06,7.72019968287962e-06,6.44004882040096e-06,5.1758553440761e-06,4.00817403904446e-06,2.99174350111636e-06,2.153562469913e-06,1.49618770958348e-06,1.00425539123403e-06,6.52002342489482e-07,4.09997835350327e-07,2.50064305354805e-07,1.48133182584805e-07,8.53297043755816e-08,4.78380830460634e-08,2.61130909039825e-08,1.38774955454634e-08,1.41432936994517e-09,1.2849197339507e-11,4.41217939675669e-18,3.36842133462169e-51,0
0,1.14921177951688e-41,2.55116732946717e-13,1.30564014462427e-08,3.97855265666593e-07,1.36653148840655e-06,2.07928806461008e-06,3.03050428670784e-06,4.2333799140166e-06,5.67263593525427e-06,7.29929377562094e-06,9.03259452443632e-06,1.07705875074645e-05,1.24082581832033e-05,1.38590873480038e-05,1.50738239512406e-05,1.60500932857693e-05,1.68286894737959e-05,1.74765000683809e-05,1.80606120310914e-05,1.86215343301993e-05,1.91542714418704e-05,1.9603748710162e-05,1.9876518208016e-05,1.98653528701542e-05,1.94791577553802e-05,1.86690632846707e-05,1.74431114931736e-05,1.58659396697337e-05,1.40447629954102e-05,1.21069660393313e-05,1.01764083216981e-05,8.3547701260277e-06,6.71156732799953e-06,5.28313619612967e-06,4.07823571610175e-06,3.08672082518064e-06,2.28804986658894e-06,1.65765604789224e-06,1.17067180535559e-06,8.03544996744126e-07,5.34490136038337e-07,3.4358461427739e-07,2.12934175216145e-07,1.26966974601946e-07,2.39708764160502e-08,2.25088917522556e-10,7.81245623354905e-17,6.36358530904748e-47,0
0,2.54435191360437e-41,5.6506189072239e-13,2.91534293503507e-08,8.96208044727277e-07,3.05494270183611e-06,4.64517255130606e-06,6.76259596196236e-06,9.43065457661646e-06,1.26053755239468e-05,1.61627386424961e-05,1.99024391477267e-05,2.35718348249433e-05,2.69078959947293e-05,2.96882121088172e-05,3.17772104178932e-05,3.31531302143368e-05,3.39059468207028e-05,3.42052055145479e-05,3.42466056069189e-05,3.41934770109501e-05,3.41311698121405e-05,3.40480307991623e-05,3.38476459271977e-05,3.33866906283928e-05,3.25247736941109e-05,3.11697981487844e-05,2.93053111606762e-05,2.69936077605048e-05,2.43570012441899e-05,2.15464060708505e-05,1.87089536037591e-05,1.59643861420943e-05,1.33949013415585e-05,1.10474304715729e-05,8.94335590417097e-06,7.08959637021151e-06,5.48654642347904e-06,4.1312291570178e-06,3.01665219370591e-06,2.12970850144992e-06,1.44985019991626e-06,9.49698471887269e-07,5.97507361129681e-07,3.60572434022525e-07,7.11761712876523e-08,6.71461409900259e-10,2.84275653807513e-16,2.52238226647006e-45,0
0,3.5351090092416e-41,7.85193281142782e-13,4.06152365746917e-08,1.25772733359492e-06,4.34094850070692e-06,6.61229336247369e-06,9.64530477747361e-06,1.34799452597945e-05,1.80611266081236e-05,2.32194280627037e-05,2.86745944122507e-05,3.40675581704212e-05,3.90184509321918e-05,4.31985118678416e-05,4.63966717166128e-05,4.85603387538485e-05,4.97960371490982e-05,5.03275952089822e-05,5.0423455490219e-05,5.03152149067213e-05,5.01326053809516e-05,4.98744937010379e-05,4.94231528481107e-05,4.85945865016786e-05,4.7206326824298e-05,4.5139802330395e-05,4.23782402602651e-05,3.90111640903363e-05,3.52086839399397e-05,3.11782968618112e-05,2.71205769330724e-05,2.31973408325862e-05,1.95186746405919e-05,1.61471528885524e-05,1.31120049120445e-05,1.04245824996159e-05,8.08884668736625e-06,6.10479132637024e-06,4.46649959848018e-06,3.15839939093695e-06,2.15300663263816e-06,1.41180098325082e-06,8.89009460238193e-07,5.36857365456693e-07,1.06259064397932e-07,1.00443942756366e-09,4.70133166436528e-16,5.76841439895731e-45,0
0,4.75644000450085e-41,1.05662145269444e-12,5.48035908215036e-08,1.70953427293943e-06,5.97058947328156e-06,9.10949081126875e-06,1.33118002297663e-05,1.86406401261358e-05,2.50290301838647e-05,3.2251498504466e-05,3.99263512467784e-05,4.75570099009149e-05,5.46097248469025e-05,6.06119125554367e-05,6.52453322621822e-05,6.84060645577374e-05,7.02109787730862e-05,7.09463182508443e-05,7.09728032813e-05,7.0616288741923e-05,7.0077859290573e-05,6.93903236688575e-05,6.84319160986956e-05,6.69886400377494e-05,6.48411914848676e-05,6.18461942968741e-05,5.79862831924883e-05,5.33768586897242e-05,4.82335074525746e-05,4.28168173810137e-05,3.73761943324862e-05,3.21104661497574e-05,2.71533285869955e-05,2.25808911976853e-05,1.84312550051366e-05,1.4724466506902e-05,1.14747065389944e-05,8.69247188337143e-06,6.37966221741001e-06,4.52287532281756e-06,3.08958226384529e-06,2.02935733511555e-06,1.27961422442166e-06,7.73581130640403e-07,1.53739848582772e-07,1.45791401396352e-09,7.82536483724663e-16,1.27748444487982e-44,0
0,6.1974754891614e-41,1.37699121134298e-12,7.16272805994387e-08,2.25014548255177e-06,7.94199327375049e-06,1.21343972729179e-05,1.77592818974912e-05,2.49095699407711e-05,3.35054311154908e-05,4.32541543762516e-05,5.36500221976142e-05,6.4026023791345e-05,7.36548332334908e-05,8.18792097106013e-05,8.82383544830903e-05,9.25530937587821e-05,9.49421346670999e-05,9.57620092792799e-05,9.54878208260495e-05,9.45714831857021e-05,9.33212868248656e-05,9.18385128717296e-05,9.00264985244504e-05,8.76626882435731e-05,8.4503977944431e-05,8.03872038407154e-05,7.52923188492935e-05,6.93524994894354e-05,6.28159422509716e-05,5.59802728617365e-05,4.91265668393227e-05,4.24748935123207e-05,3.61707118519433e-05,3.02976944090608e-05,2.49035148066012e-05,2.00236593600144e-05,1.56934271455368e-05,1.19462707992994e-05,8.803337790037e-06,6.26189183762295e-06,4.28901637792178e-06,2.82329987563414e-06,1.78335002956947e-06,1.07964372223039e-06,2.15685695287584e-07,2.05575170227681e-09,1.31996353014519e-15,2.73973410493677e-44,0
