0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.67068838143471e-155,1.01993777340214e-130,3.37748104587472e-102,5.60079072188236e-90,3.68437038734735e-87,1.84431110000265e-86,8.75663930892346e-86,3.9434208337116e-85,1.68438426620803e-84,6.82404072008141e-84,2.62225201290893e-83,9.55739706777643e-83,3.30397852238098e-82,1.08334600408927e-81,3.36922132002775e-81,9.93857864683481e-81,2.78068248596147e-80,7.37922764660226e-80,1.85738870160204e-79,4.43432045053017e-79,1.00411564539351e-78,2.15661577441936e-78,4.39333383544342e-78,8.48883353104948e-78,1.55572995147135e-77,2.70428707906407e-77,4.45865385463702e-77,6.97247724944624e-77,1.03419596377125e-76,1.45495966988989e-76,1.94147345139431e-76,2.45722169599394e-76,2.94977988989559e-76,3.35866944909959e-76,3.62724843035102e-76,3.71552102465244e-76,3.60989466023044e-76,3.32660870035207e-76,2.90764440840691e-76,2.41053394483368e-76,1.89547296298205e-76,1.41369043857324e-76,1.00005395443687e-76,6.7100371778543e-77,3.13260202984631e-77,1.97961180569681e-78,1.92477552586627e-82,5.03998956892458e-107,0
0,1.09050976227976e-62,4.16466437570913e-38,4.28331441985234e-34,7.15389045008323e-33,2.61754006100555e-31,1.25924188817291e-30,5.9066294910977e-30,2.6502880855988e-29,1.13080810084734e-28,4.57982252662659e-28,1.75970378463137e-27,6.41345858509297e-27,2.21710451470958e-26,7.26967558683582e-26,2.26087762492628e-25,6.66916859407973e-25,1.86594479131376e-24,4.95174518669012e-24,1.2463791535705e-23,2.97559932135992e-23,6.73800160532986e-23,1.447172007975e-22,2.94809572639675e-22,5.6963333067781e-22,1.04395454410402e-21,1.81468048620986e-21,2.99192796778487e-21,4.67880000724081e-21,6.93985209226096e-21,9.76333815152451e-21,1.30280324674601e-20,1.64889012580445e-20,1.97941559024775e-20,2.25379618757653e-20,2.4340229985745e-20,2.49325729939487e-20,2.42237795236481e-20,2.23228219389742e-20,1.95114106398665e-20,1.6175608517672e-20,1.27193515240641e-20,9.48640576024501e-21,6.71074609763964e-21,4.50269264038441e-21,2.10209626730451e-21,1.3283955471584e-22,1.29159829744511e-26,3.38202655784214e-51,0
0,1.89382702044584e-46,7.23253857839626e-22,7.43859144224359e-18,1.17710688931827e-16,2.52137410650944e-16,3.75785295528484e-16,5.31231804100529e-16,7.12348202241173e-16,9.06231323739435e-16,1.09439514605718e-15,1.25699423930734e-15,1.38192157268263e-15,1.48418421576437e-15,1.65164962142809e-15,2.1598353224977e-15,3.75669819167167e-15,8.33288609252042e-15,2.03926260134925e-14,5.00397214801239e-14,1.18547962575659e-13,2.67824201167691e-13,5.74831294419672e-13,1.17077362619306e-12,2.26203994720067e-12,4.14551589060068e-12,7.20600928874354e-12,1.18807835343162e-11,1.85792519263899e-11,2.75577587768429e-11,3.87696600206355e-11,5.17335746518778e-11,6.54764871884551e-11,7.86014649257476e-11,8.9496962033038e-11,9.6653665965726e-11,9.90058262867236e-11,9.61912478139971e-11,8.86426535931378e-11,7.74786995653239e-11,6.42324194676583e-11,5.05078199411836e-11,3.76699765802268e-11,2.66479902634145e-11,1.78799358363842e-11,8.34730446492725e-12,5.2749830036053e-13,5.12886322231494e-17,1.34298346968408e-41,0
0,4.2782206813393e-41,1.63385545726319e-16,1.68040351123241e-12,2.65912510496335e-11,5.69584917581323e-11,8.4890092624349e-11,1.20001857683314e-10,1.60898311349762e-10,2.04619944178309e-10,2.46819092705605e-10,2.82389410527362e-10,3.06458882801418e-10,3.15501552862214e-10,3.08253851028068e-10,2.86200275537514e-10,2.53632186364905e-10,2.17643689849356e-10,1.88848897608388e-10,1.84029532341682e-10,2.32283652047625e-10,3.86383161077588e-10,7.4059135871938e-10,1.45454157224561e-09,2.77932225021605e-09,5.07659860713745e-09,8.81571833462607e-09,1.4530452930045e-08,2.27208029853502e-08,3.369982430741e-08,4.74102311524716e-08,6.32632256580503e-08,8.00688749283727e-08,9.61188904159055e-08,1.09442560514179e-07,1.18194200367427e-07,1.21070544751389e-07,1.17628681016243e-07,1.08397771866614e-07,9.47457805808336e-08,7.85473963640587e-08,6.17640976720753e-08,4.60651827469292e-08,3.25868127347148e-08,2.18646917816884e-08,1.02075993679171e-08,6.45057420725009e-10,6.27188984924894e-14,1.64228290480098e-38,0
0,8.87927547885781e-39,3.39100148829476e-14,3.48761010785481e-10,5.51890753117691e-09,1.18215063518994e-08,1.76185972144648e-08,2.4905899049814e-08,3.33937753098465e-08,4.24679461473519e-08,5.12258963406565e-08,5.86071880455147e-08,6.35984721336423e-08,6.54608869824755e-08,6.39106164308535e-08,5.91936888501893e-08,5.20324902577147e-08,4.34701496366064e-08,3.46804916034694e-08,2.68306971971398e-08,2.10773082662627e-08,1.87495520129626e-08,2.17344108722618e-08,3.30257067500585e-08,5.73272585816635e-08,1.01503783752253e-07,1.74571007286453e-07,2.86863807655335e-07,4.48102857362264e-07,6.64368257517117e-07,9.34475386145603e-07,1.2467904696045e-06,1.57785276789646e-06,1.8940015544659e-06,2.15641533650954e-06,2.32874197924096e-06,2.3853183142362e-06,2.31743027414967e-06,2.1355112177681e-06,1.866514913061e-06,1.54737348104118e-06,1.21672554261405e-06,9.07451978946766e-07,6.41930530993946e-07,4.30710639217178e-07,2.01074852738083e-07,1.27064052487266e-08,1.23543978595972e-12,3.2349765097121e-37,0
0,1.30218874826518e-37,4.97306789717483e-13,5.11474911618427e-09,8.09374515626862e-08,1.73368115235658e-07,2.58385259334846e-07,3.65257066100107e-07,4.8973586491758e-07,6.22812900728075e-07,7.51252178544814e-07,8.59501225044152e-07,9.32696556087125e-07,9.59995095191998e-07,9.37211963062688e-07,8.67889715857218e-07,7.6244344295495e-07,6.35711673224323e-07,5.0380214982853e-07,3.81331198856648e-07,2.79969900170922e-07,2.08757662643707e-07,1.76122497789848e-07,1.93099014722039e-07,2.76882779867089e-07,4.53551788429138e-07,7.58518452054993e-07,1.23320341720786e-06,1.91685722062209e-06,2.83369343057945e-06,3.9775216926185e-06,5.29830339382215e-06,6.6963886475413e-06,8.0294460826047e-06,9.13375270344348e-06,9.85634456662615e-06,1.00895827017091e-05,9.79740980568737e-06,9.02447360616208e-06,7.88493679184425e-06,6.53483514132614e-06,5.13719964504305e-06,3.83062589650519e-06,2.70932612693441e-06,1.81760030339104e-06,8.48291665853343e-07,5.35868377238546e-08,5.21001475580873e-12,1.36423277280006e-36,0
0,3.43653123199681e-37,1.31241367046444e-12,1.34980394393762e-08,2.13597360985473e-07,4.57525795358264e-07,6.81889637857552e-07,9.63928860598975e-07,1.29243368075164e-06,1.64362960812155e-06,1.98258626540323e-06,2.26825989209905e-06,2.46142461157648e-06,2.53346320269448e-06,2.47332528133267e-06,2.29034031739057e-06,2.0119384069503e-06,1.67713064902509e-06,1.32805813986459e-06,1.00244370478996e-06,7.29256447619323e-07,5.28679650772182e-07,4.16115135527018e-07,4.08887713553974e-07,5.33642873083278e-07,8.32029434678012e-07,1.36201691167642e-06,2.19227926509155e-06,3.38795691270177e-06,4.98828069186978e-06,6.97999285483733e-06,9.27426631797523e-06,1.16970299871154e-05,1.40012450950924e-05,1.59038821963902e-05,1.71414624246361e-05,1.75295581090755e-05,1.70077894125536e-05,1.56551837685864e-05,1.36705151137044e-05,1.13243646841741e-05,8.89883772935652e-06,6.63335732181126e-06,4.69035807682973e-06,3.14589570746877e-06,1.46752750483879e-06,9.26510816795652e-08,9.00744799381936e-12,2.35858346893743e-36,0
0,5.20246644939106e-37,1.98682555966358e-12,2.04342962642329e-08,3.23358942255606e-07,6.92635230004243e-07,1.03229324118612e-06,1.45926436308361e-06,1.95657842633581e-06,2.48824391031209e-06,3.00138071287097e-06,3.43385383544516e-06,3.72628022501733e-06,3.8353365882632e-06,3.74429225135687e-06,3.46726493648587e-06,3.04576279291446e-06,2.53879584283314e-06,2.0100395671743e-06,1.51631837436063e-06,1.10087108987949e-06,7.9300513621735e-07,6.1369686571713e-07,5.85115495854639e-07,7.41123504217446e-07,1.13534298092447e-06,1.84317486461002e-06,2.95437991654078e-06,4.55407221219837e-06,6.6928827983987e-06,9.3516137290259e-06,1.241065564185e-05,1.5637315704162e-05,1.87023469250181e-05,2.1229252800976e-05,2.2868149820624e-05,2.33747574467042e-05,2.26700040325737e-05,2.08601954729601e-05,1.82106592234594e-05,1.50818743261756e-05,1.18492860701334e-05,8.83128001815172e-06,6.24365975719996e-06,4.18726227615584e-06,1.95287190651394e-06,1.23258975142569e-07,1.19827257327214e-11,3.13765426739677e-36,0
0,7.68675020199484e-37,2.93557525466793e-12,3.01920891686096e-08,4.77769427036828e-07,1.0233826679187e-06,1.52523430178197e-06,2.15609283691105e-06,2.8908845038346e-06,3.6764311011484e-06,4.43460120638079e-06,5.07358908949133e-06,5.50565499574435e-06,5.6667874135447e-06,5.53226453717831e-06,5.12293900063287e-06,4.50011955283779e-06,3.75093741033349e-06,2.96932663188538e-06,2.23889474245832e-06,1.62275328460746e-06,1.16262392850538e-06,8.86514750429236e-07,8.219768298932e-07,1.01070260714446e-06,1.51973135092609e-06,2.44444300897359e-06,3.8989801784836e-06,5.99145838357327e-06,8.78512575550251e-06,1.22525113105521e-05,1.62359404391084e-05,2.04314277842068e-05,2.44104790663974e-05,2.76843024957638e-05,2.97996708972793e-05,3.0441205573289e-05,2.95083421435069e-05,2.71410742554086e-05,2.36853969212089e-05,1.96102190792697e-05,1.54032706719492e-05,1.14777291927448e-05,8.11330918136436e-06,5.44036280325147e-06,2.53655691533921e-06,1.60042467123326e-07,1.55580071597452e-11,4.07383478452995e-36,0
0,1.10846180932795e-36,4.23322336839187e-12,4.35382663775679e-08,6.88963670756869e-07,1.47576098359001e-06,2.19945221320191e-06,3.10917683873427e-06,4.16877743012704e-06,5.30156878668636e-06,6.39488212264866e-06,7.3163297393313e-06,7.93938721860161e-06,8.17174697824981e-06,7.97775748343241e-06,7.38748250865832e-06,6.48930981795809e-06,5.40882142867859e-06,4.28130166314543e-06,3.22689639912883e-06,2.33567592973469e-06,1.66586555128092e-06,1.25415884694687e-06,1.13379670250851e-06,1.35444311494368e-06,1.99741425521156e-06,3.17997294573366e-06,5.04323301626249e-06,7.72055880922209e-06,1.12882011883537e-05,1.57072888637002e-05,2.07741842276285e-05,2.61006578732278e-05,3.11420858509261e-05,3.52791457305965e-05,3.79392331348606e-05,3.87256282978419e-05,3.75143327382771e-05,3.44859676541395e-05,3.00814329558291e-05,2.48963567121062e-05,1.9549217608923e-05,1.45632565270187e-05,1.02921432935122e-05,6.9001242005989e-06,3.21595589620699e-06,2.02815785785371e-07,1.97150012407173e-11,5.16233546943929e-36,0
