0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.56038490757624e-120,1.05353950293849e-67,8.73985540145832e-59,8.1302158088861e-56,5.20144583215297e-54,6.7918996662844e-53,1.11955544822882e-52,1.79700486716352e-52,2.8081671877181e-52,4.2716741283606e-52,6.3243449091498e-52,9.11222459266093e-52,1.27755957759539e-51,1.74280406556842e-51,2.31310251804804e-51,2.98671027323254e-51,3.75163212325677e-51,4.58412912093365e-51,5.44861798080848e-51,6.29933638311679e-51,7.08386566029474e-51,7.74823682276011e-51,8.24297602890135e-51,8.52916681884433e-51,8.5835028226933e-51,8.40142137141863e-51,7.99773365100285e-51,7.40463106537726e-51,6.66744069597232e-51,5.83890698886003e-51,4.97299963262112e-51,4.11924789840418e-51,3.31839826936448e-51,2.5998533713949e-51,1.98096984282744e-51,1.46796129202896e-51,1.0579333042563e-51,7.41495051867417e-52,5.05433414512643e-52,3.35061784179306e-52,2.16018377945034e-52,1.35444391788239e-52,8.25915458382471e-53,6.17353587746381e-54,3.46131699564239e-56,2.14191008727811e-61,2.19725662093738e-72,2.06112801478279e-108,0
0,6.35988691616797e-76,5.07573864220324e-30,4.20749029083946e-21,3.03373799770675e-18,4.97127950484316e-17,2.16873319920927e-16,3.15213665097975e-16,4.47866948023116e-16,6.22360093395095e-16,8.46204907905102e-16,1.12622087845891e-15,1.46768182580483e-15,1.87332132416415e-15,2.34226508146324e-15,2.86899842682744e-15,3.44251892982024e-15,4.04585812803521e-15,4.65616784633332e-15,5.2455396933463e-15,5.78264952335773e-15,6.23519186490465e-15,6.5729089499101e-15,6.77085809718777e-15,6.8124430314596e-15,6.69170030808078e-15,6.41440583455515e-15,5.99774530576912e-15,5.46854239604697e-15,4.86030290306964e-15,4.2095478043553e-15,3.55202157827563e-15,2.91934996484835e-15,2.33659332497329e-15,1.82093684147388e-15,1.3815316768347e-15,1.02030534035916e-15,7.33432734831905e-16,5.13116156698778e-16,3.49354608277072e-16,2.31465971517811e-16,1.49229743331232e-16,9.36161740692885e-17,5.71418517240853e-17,4.71420493264611e-18,1.17060781008134e-19,1.22084573370029e-21,1.0893699651324e-27,1.0218327333654e-63,0
0,1.5798168723845e-61,1.20767405690821e-23,9.30779938881458e-15,6.69541248072308e-12,1.06583044518558e-10,4.28372123298738e-10,6.11903473895496e-10,8.5272204987544e-10,1.1597844713997e-09,1.54023430689047e-09,1.99820264002353e-09,2.5336334092395e-09,3.14128309965791e-09,3.81004124808783e-09,4.52269446673471e-09,5.25621828034955e-09,5.98263581622344e-09,6.67043606012039e-09,7.28649805781588e-09,7.79841781332534e-09,8.1770778803689e-09,8.39923705879218e-09,8.44985999598149e-09,8.32387404491733e-09,8.02705698130992e-09,7.57584064764095e-09,6.99596141891582e-09,6.3200752727343e-09,5.58464116425777e-09,4.82651285658502e-09,4.0797278358885e-09,3.37292793462225e-09,2.72770485499755e-09,2.15797433375052e-09,1.67029518370463e-09,1.26490785552403e-09,9.37196663847026e-10,6.79282146626875e-10,4.81507448977184e-10,3.33667589862882e-10,2.25916191929017e-10,1.49352219610601e-10,9.6331837724941e-11,2.69250736463912e-11,3.90883383695464e-12,4.94105606072841e-14,4.34129094689848e-20,4.0675714579198e-56,0
0,1.36298441479918e-56,3.47905779296564e-20,9.53990548428851e-13,6.50366031551494e-10,1.02433390974968e-08,4.03747503632656e-08,5.74426302137863e-08,7.96836072130047e-08,1.07814076086942e-07,1.42341228400011e-07,1.83453408906737e-07,2.3092116020493e-07,2.84024886552411e-07,3.41523278204087e-07,4.01672151940969e-07,4.62297055831241e-07,5.20916150798455e-07,5.7490377642866e-07,6.21680533026886e-07,6.58912829487883e-07,6.84703355486043e-07,6.97753506101121e-07,6.97479502901493e-07,6.8406647296938e-07,6.58449979725748e-07,6.22222930752908e-07,5.77476759140554e-07,5.26597193742547e-07,4.72043705729592e-07,4.16144842955032e-07,3.60937547417972e-07,3.08067907193349e-07,2.58756615059322e-07,2.13818935945477e-07,1.73720109564241e-07,1.38644891886168e-07,1.08563940762474e-07,8.32874699473298e-08,6.25046684595191e-08,4.58130049414379e-08,3.27434340557363e-08,2.27861172132344e-08,1.5418127240321e-08,6.80209682890174e-09,1.07485500017503e-09,1.30566387327274e-11,1.1151648892822e-17,1.04270022427678e-53,0
0,1.87856686362055e-54,3.56164937441862e-18,1.12126051833527e-11,4.57135657237811e-09,6.74466776862098e-08,2.57912292703852e-07,3.66321597495777e-07,5.07089113268424e-07,6.84373168873534e-07,9.00873283863797e-07,1.15715296673707e-06,1.45106391780347e-06,1.77737702642086e-06,2.12770707825663e-06,2.49078078023833e-06,2.85304886793878e-06,3.19959295261545e-06,3.51523622659222e-06,3.78574045653242e-06,3.99896124802327e-06,4.14583698603395e-06,4.22110090609336e-06,4.22362922757933e-06,4.15637288899059e-06,4.0258686332722e-06,3.84138593420339e-06,3.61383107123929e-06,3.35458226616087e-06,3.07445068833479e-06,2.78293706175871e-06,2.48788204745371e-06,2.19550750807849e-06,1.91074567947589e-06,1.63768718227896e-06,1.37996880127738e-06,1.14096968809367e-06,9.23770402681057e-07,7.30920280229021e-07,5.64122864863748e-07,4.2396757186779e-07,3.09808349118206e-07,2.19833397253168e-07,1.51308080605739e-07,7.30334680931429e-08,1.12986400555599e-08,1.31207347402966e-10,1.09176680767423e-16,1.01892909382997e-52,0
0,1.6144462150515e-53,2.77080290509411e-17,5.10453134384143e-11,1.05113963001282e-08,1.30921258771615e-07,4.64398865346365e-07,6.59075889431724e-07,9.10987488039212e-07,1.22682620070824e-06,1.61041165691522e-06,2.06154342848375e-06,2.57511441133836e-06,3.14067120882295e-06,3.74255434574474e-06,4.36066496415043e-06,4.9718051206577e-06,5.55144857997767e-06,6.07573623625673e-06,6.52346277140806e-06,6.87782552348364e-06,7.12773316894733e-06,7.26851263810086e-06,7.30190709440777e-06,7.23533251918014e-06,7.08046201531082e-06,6.85133066290427e-06,6.56227572561834e-06,6.22610620986394e-06,5.85288844888515e-06,5.4496158864748e-06,5.02081498559457e-06,4.56988120463766e-06,4.10072238162192e-06,3.61919052658407e-06,3.13384781334207e-06,2.65582132717623e-06,2.19778303545197e-06,1.77234968003872e-06,1.39034752863628e-06,1.05938911550082e-06,7.83078836152838e-07,5.60960585067187e-07,3.89118256070818e-07,1.98724218600463e-07,3.06638592271903e-08,3.49495706408288e-10,2.86566993798457e-16,2.6714264422501e-52,0
0,2.71150453515525e-53,4.59376246708638e-17,8.20511990528547e-11,1.57743886860093e-08,1.91229696223933e-07,6.68768117111375e-07,9.48846722632252e-07,1.31095487451903e-06,1.7644595280345e-06,2.31451143587305e-06,2.96041576164179e-06,3.69440138783792e-06,4.5010559139133e-06,5.35760951772509e-06,6.23512050441431e-06,7.10046817525288e-06,7.91892894822171e-06,8.65702628571596e-06,9.28531446182295e-06,9.78077378235679e-06,1.0128544054589e-05,1.03227895871096e-05,1.03665699154991e-05,1.02706945193332e-05,1.00516768327315e-05,9.72906771411974e-06,9.32260955099694e-06,8.84975366042097e-06,8.32406586888068e-06,7.75487489734319e-06,7.14821507819722e-06,6.50875762755234e-06,5.84212887367583e-06,5.15688833974691e-06,4.46553939361724e-06,3.78424405729968e-06,3.13131081380734e-06,2.5248839643516e-06,1.98046816684595e-06,1.50891797451436e-06,1.11533334082345e-06,7.99012401988293e-07,5.54327691666892e-07,2.8047494064138e-07,4.29231375449466e-08,4.85486781878858e-10,3.96617223368391e-16,3.69642736091135e-52,0
0,4.41926933760627e-53,7.39272339337605e-17,1.28304816747595e-10,2.30130639962759e-08,2.7070481246883e-07,9.31322230954252e-07,1.3209465101996e-06,1.82419648600195e-06,2.45369498244485e-06,3.21607192423418e-06,4.10973246854895e-06,5.12321755696734e-06,6.23452584741501e-06,7.41163878124819e-06,8.61429921828558e-06,9.79688325956021e-06,1.09120250239848e-05,1.19145435657145e-05,1.27651932258356e-05,1.34338009184198e-05,1.39014389675318e-05,1.41613861702938e-05,1.42187459020685e-05,1.40887293606965e-05,1.37937889560452e-05,1.3359996786434e-05,1.28132658849335e-05,1.2176134571482e-05,1.14657980931452e-05,1.06938336644493e-05,9.86765307944166e-06,8.9932383982405e-06,8.07832684811777e-06,7.13505626935122e-06,6.18123328273454e-06,5.23980356696568e-06,4.33664788661967e-06,3.49731358351896e-06,2.74356147924032e-06,2.09059171247101e-06,1.54554462299063e-06,1.10747142879566e-06,7.68578427709135e-07,3.8493387375459e-07,5.83678415613101e-08,6.54576230650131e-10,5.32677518313636e-16,4.96322886715074e-52,0
0,6.98946041095288e-53,1.15481461624591e-16,1.95201527220161e-10,3.26760693104072e-08,3.71831707597177e-07,1.2553530989853e-06,1.77992333533967e-06,2.45673341074692e-06,3.30215982547943e-06,4.32431979973372e-06,5.52012203635281e-06,6.87317300193502e-06,8.35303103829737e-06,9.91611298799909e-06,1.15082852325199e-05,1.30688783356164e-05,1.45356238351528e-05,1.58498760407996e-05,1.69614668762979e-05,1.78326257808328e-05,1.84405362859412e-05,1.87782577682742e-05,1.88539017960917e-05,1.86881311521234e-05,1.83102671764568e-05,1.77535452658581e-05,1.70503005345642e-05,1.62280038604816e-05,1.5307002710407e-05,1.43004974421695e-05,1.32167411942851e-05,1.20628316094469e-05,1.08489693690012e-05,9.59187923450662e-06,8.31631215822586e-06,7.05411466345348e-06,5.84107656690936e-06,4.71240508662901e-06,3.69801677039108e-06,2.81879950960086e-06,2.08462721953883e-06,1.49436790914429e-06,1.03760411536629e-06,5.13848472823396e-07,7.71134056044547e-08,8.56644323727227e-10,6.94232176285756e-16,6.46680250628498e-52,0
