0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.01095071020389e-181,2.54294627644917e-89,3.63027713059307e-69,1.80101671596349e-62,1.51555631531823e-59,3.03113524857501e-58,5.6239402787851e-58,1.01275118660632e-57,1.77007429938733e-57,3.00266517648134e-57,4.94366453951666e-57,7.89983016290703e-57,1.22521749923621e-56,1.84431586726064e-56,2.69453661531125e-56,3.82084615650537e-56,5.2584977049881e-56,7.02409701199819e-56,9.10638460658036e-56,1.1458510089733e-55,1.39938427525433e-55,1.65871779035039e-55,1.9082474513518e-55,2.13070612622394e-55,2.30908060420917e-55,2.42874157585383e-55,2.47942054980067e-55,2.45666399423177e-55,2.36247923633189e-55,2.20504224836799e-55,1.99752629423314e-55,1.75628410126603e-55,1.49873106819795e-55,1.24130734634762e-55,9.97841624370683e-56,7.78521448786554e-56,5.8953042467619e-56,4.33279897029615e-56,3.0907048303372e-56,2.1398000705876e-56,1.43785648107295e-56,9.37744566277634e-57,5.93581351823734e-57,1.00913351748563e-57,1.78093265617565e-59,1.39429653212539e-63,3.5866361674019e-76,1.35547734066055e-148,0
0,6.86001354904229e-98,4.64903913292815e-44,2.48193742994275e-29,1.23131005677395e-22,1.03614825247956e-19,2.07231386462187e-18,3.84496098228088e-18,6.92394940255352e-18,1.21015925336329e-17,2.05285302014439e-17,3.37986904575324e-17,5.40093036332436e-17,8.37652650195902e-17,1.26091566451347e-16,1.84219159511687e-16,2.6122229200224e-16,3.59511144059231e-16,4.80221014015332e-16,6.22582122263074e-16,7.83391423058889e-16,9.5672618608263e-16,1.13402646944161e-15,1.30462412300091e-15,1.45671402073542e-15,1.57866463292268e-15,1.66047424196707e-15,1.69512251316178e-15,1.67956465720269e-15,1.61517301773593e-15,1.50753729377789e-15,1.36566371567647e-15,1.20073224155865e-15,1.02464935871931e-15,8.48654807868405e-16,6.82202941494926e-16,5.32258755343875e-16,4.03049849298513e-16,2.96224820217996e-16,2.11305533712067e-16,1.46294182458477e-16,9.83037353715084e-17,6.41120682203065e-17,4.05821132514057e-17,6.89929169228937e-18,1.21762343913924e-19,9.53521877202765e-24,2.7620444244365e-36,5.15423129752983e-95,0
0,8.40337638648999e-83,1.70896260190535e-29,2.9833170521905e-20,6.88129612047338e-16,5.56752306323092e-13,1.11441495915623e-11,2.07565307940714e-11,3.73612152276841e-11,6.52745277841807e-11,1.10692656316342e-10,1.82197655987271e-10,2.91080345863164e-10,4.51363923902071e-10,6.79333229740481e-10,9.92383393838617e-10,1.40706972754107e-09,1.93637925765032e-09,2.58644542446702e-09,3.35315761240727e-09,4.21931787061788e-09,5.15309613085362e-09,6.10846761245765e-09,7.02805053493886e-09,7.84832220630314e-09,8.50666185412571e-09,8.94918037781418e-09,9.1379925219101e-09,9.05657280840847e-09,8.71214507492762e-09,8.13462621924574e-09,7.37233803927195e-09,6.48533924237293e-09,5.53765231411473e-09,4.58977253253923e-09,3.69264573047132e-09,2.88386918638484e-09,2.1863400598851e-09,1.60908836284436e-09,1.14969225301894e-09,7.97529982493823e-10,5.37163121238523e-10,3.51314912061932e-10,2.21694325930833e-10,3.789730358428e-11,6.92879920986138e-13,7.57778774130242e-17,2.77658098901728e-27,4.70126887511766e-79,0
0,4.97117378096094e-73,1.03299211804663e-24,1.79451820027906e-15,1.74323248804218e-12,1.01722766871736e-10,1.58512345867713e-09,3.03034625327063e-09,5.37483783608066e-09,9.27879197619974e-09,1.55829899296758e-08,2.54485444484875e-08,4.03999554312249e-08,6.23283598047178e-08,9.3429036007755e-08,1.36048325251237e-07,1.92424073004887e-07,2.64321971487241e-07,3.52596795437396e-07,4.56738079625217e-07,5.74486587969212e-07,7.01621419485375e-07,8.320091685275e-07,9.57971949618103e-07,1.07097325549784e-06,1.16255058352711e-06,1.22535874996104e-06,1.25414656113657e-06,1.24648629495606e-06,1.20311478740039e-06,1.12781919307636e-06,1.02689158233123e-06,9.08261197821079e-07,7.80470224229234e-07,6.51675616200523e-07,5.28835038984726e-07,4.17179626706146e-07,3.20007328570655e-07,2.38766411430023e-07,1.73353201723651e-07,1.22527894176029e-07,8.43560030119039e-08,5.66039197830621e-08,3.472842562834e-08,6.23828923133261e-09,1.48838075727638e-10,4.63237019451695e-14,4.51571659519086e-24,6.5140205678251e-71,0
0,1.23092421630289e-68,1.30285952091361e-22,2.06051146348273e-13,1.90803365149918e-10,3.84004115256321e-09,2.26952717335548e-08,4.03989130859251e-08,6.56587519321624e-08,1.05015592661084e-07,1.65147874512101e-07,2.55076167519037e-07,3.8646076288181e-07,5.73615679713149e-07,8.33050152833752e-07,1.18235208032193e-06,1.63828806894503e-06,2.21412442163832e-06,2.91636743602238e-06,3.74134923193477e-06,4.67229103295645e-06,5.67758810785119e-06,6.71101322529482e-06,7.71429307909643e-06,8.62209205023941e-06,9.36891793648345e-06,9.89697065673359e-06,1.01636274790832e-05,1.01472069218105e-05,9.84991800551629e-06,9.29743246285708e-06,8.5351862253647e-06,7.62215322913168e-06,6.62328077960646e-06,5.6019320004343e-06,4.61353345066235e-06,3.70124349034532e-06,2.89396145444079e-06,2.20652232991688e-06,1.64157130268154e-06,1.19243990416205e-06,8.46347475589233e-07,5.87383295695053e-07,3.47263521052074e-07,6.65002263314551e-08,2.03968123647313e-09,9.43380662367716e-13,3.46096336238046e-22,2.48608045292296e-67,0
0,3.28256590926051e-67,9.10981059767278e-22,1.05137204125327e-12,9.79548556088785e-10,1.82635445192383e-08,8.4795177014546e-08,1.47592102949037e-07,2.2775190613038e-07,3.4619709471665e-07,5.18532591370874e-07,7.65220713896022e-07,1.11214452723217e-06,1.59060878532021e-06,2.23638945350977e-06,3.08743468535958e-06,4.17992739610516e-06,5.54267465479241e-06,7.19018804438255e-06,9.11530428624046e-06,1.1282652571241e-05,1.36245525906336e-05,1.60408782473999e-05,1.84039591672085e-05,2.05687369117682e-05,2.23872964812214e-05,2.37258144395328e-05,2.4481200830675e-05,2.45945080209637e-05,2.40586413952328e-05,2.2918954643893e-05,2.12666957351918e-05,1.9226640977904e-05,1.69412758528914e-05,1.45543254895714e-05,1.21962490161633e-05,9.97360690193888e-06,7.96322392182795e-06,6.21107298278937e-06,4.73502147188074e-06,3.5301382687817e-06,2.57517119609692e-06,1.83899804854382e-06,1.05363647139945e-06,2.12881743125674e-07,7.68094306916463e-09,4.2424441655291e-12,4.12877922281452e-21,3.70773435127424e-66,0
0,7.88441704656864e-67,1.82152116544102e-21,1.9420428761425e-12,1.85884132421409e-09,3.47536478566867e-08,1.55347246605581e-07,2.72207401872361e-07,4.11287030486654e-07,6.12359512411072e-07,8.98939559378522e-07,1.3014271550208e-06,1.85787230923777e-06,2.61396075584042e-06,3.62166786512465e-06,4.93600508789921e-06,6.60942313193589e-06,8.68378916402521e-06,1.11804208796955e-05,1.40893602747192e-05,1.73597431983353e-05,2.08935489293043e-05,2.45449810696527e-05,2.81271027350153e-05,3.14261451439829e-05,3.42223362548639e-05,3.63145198232068e-05,3.75446841926943e-05,3.78181553559658e-05,3.71157980267831e-05,3.54960159332767e-05,3.30863051671807e-05,3.00661021262219e-05,2.66441932751986e-05,2.30346789334897e-05,1.94353071714563e-05,1.60110615334911e-05,1.28845173652941e-05,1.01330555972717e-05,7.79186470720299e-06,5.86096399378873e-06,4.31428260098319e-06,3.10904040847208e-06,1.76342685361193e-06,3.6235490436241e-07,1.36712420344257e-08,7.86461427299076e-12,8.85940722841189e-21,8.08834946194332e-66,0
0,1.83128763864369e-66,3.58517491908547e-21,3.32268688779581e-12,3.16240986033171e-09,5.85065105771923e-08,2.50821371116717e-07,4.29058868758727e-07,6.40555127831295e-07,9.41500496342485e-07,1.36358336637643e-06,1.94714105008752e-06,2.74205849209184e-06,3.80769923338296e-06,5.21115752383701e-06,7.02307343773479e-06,9.31041696367355e-06,1.21260949762211e-05,1.54959725192439e-05,1.9404828735737e-05,2.37836757304451e-05,2.8501462507046e-05,3.33641714536135e-05,3.81235038322325e-05,4.2495761599468e-05,4.6189437052513e-05,4.89379063104546e-05,5.05320651904703e-05,5.08472364029199e-05,4.98594466386132e-05,4.7648098004305e-05,4.43846828001983e-05,4.03098561310436e-05,3.57032314700351e-05,3.0851242544218e-05,2.6018183507251e-05,2.14242913912325e-05,1.72328992240856e-05,1.35467751604324e-05,1.04122093388506e-05,7.82847524764705e-06,5.7600277194943e-06,4.1490860747103e-06,2.35479722351028e-06,4.83805844018529e-07,1.82636566254829e-08,1.07298432901085e-11,1.80431158091876e-20,1.70624756838703e-65,0
0,4.11314842754155e-66,6.99090562365037e-21,5.51387347895826e-12,5.21210578362873e-09,9.55908924523561e-08,3.95815547860667e-07,6.63365577985552e-07,9.79516162216964e-07,1.42237764929441e-06,2.03341412443202e-06,2.8643766310634e-06,3.97826398117109e-06,5.44915287401974e-06,7.36002302239426e-06,9.79761502257055e-06,1.28435330016307e-05,1.6561343409176e-05,2.09803444149076e-05,2.60778704466486e-05,3.17631842764865e-05,3.78668137452392e-05,4.41392216612555e-05,5.02616986904989e-05,5.58703495570349e-05,6.05913440138235e-05,6.4082853909701e-05,6.60770496878821e-05,6.64148290485885e-05,6.50669096096759e-05,6.2137386750252e-05,5.78492492790951e-05,5.25148058215333e-05,4.64966485546898e-05,4.01660680501152e-05,3.38655492889833e-05,2.78803709393216e-05,2.24219530182824e-05,1.76231151090058e-05,1.35433874230678e-05,1.01812990457092e-05,7.49022034686346e-06,5.39470594170212e-06,3.06288548692532e-06,6.29785923980286e-07,2.38547489811388e-08,1.44865847055698e-11,3.59912252626149e-20,3.48060729571522e-65,0
