0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.49882435221444e-184,9.07995366289487e-95,3.47231040850511e-79,4.6735302822166e-74,7.67366606484907e-72,9.93772950481771e-71,2.30151575742354e-70,3.48528778607594e-70,5.14754184539045e-70,7.41476987750989e-70,1.04167446407431e-69,1.42725938868119e-69,1.90726196878733e-69,2.48573220525729e-69,3.1596201804061e-69,3.91698554297013e-69,4.73593363570372e-69,5.58464790216257e-69,6.42277245296249e-69,7.20420105560083e-69,7.88107867555086e-69,8.40856820261752e-69,8.74973679478398e-69,8.87982642365109e-69,8.78922361552437e-69,8.4846337665042e-69,7.98826084838773e-69,7.33513184488082e-69,6.56901359662523e-69,5.73758254745516e-69,4.88758454288598e-69,4.06065570644884e-69,3.29029322747084e-69,2.60021697158429e-69,2.00410800804542e-69,1.50650024954511e-69,1.10446979231329e-69,7.89723435757605e-70,5.5072242384912e-70,3.74564870547971e-70,2.48460798661994e-70,1.60740479652992e-70,6.52052308965046e-71,4.04791501808778e-72,1.63444290808872e-74,4.896619647235e-80,3.30386307703107e-95,5.3441506203181e-153,0
0,1.59240839861821e-117,3.44969510579807e-44,1.31921512770467e-28,1.77558864396978e-23,2.91544021705171e-21,3.77575914467849e-20,8.74490348896963e-20,1.32429391138951e-19,1.95591901996722e-19,2.81743926190559e-19,3.95818008997319e-19,5.42342871917688e-19,7.24752699565014e-19,9.44590129424786e-19,1.20070074326624e-18,1.48855249264968e-18,1.79983104912676e-18,2.12245152853816e-18,2.44108309085733e-18,2.73820787025448e-18,2.99564068423871e-18,3.1963396758454e-18,3.32626273391612e-18,3.37599036899589e-18,3.34185481877459e-18,3.22638741699646e-18,3.03800842923487e-18,2.79001210996291e-18,2.49901684684238e-18,2.18313111565638e-18,1.86011513864377e-18,1.54579309471617e-18,1.25290160759033e-18,9.90466141602254e-19,7.63700198557115e-19,5.74342503435004e-19,4.21297364922529e-19,3.01426980536057e-19,2.10357522940979e-19,1.43193981861143e-19,9.5080634886223e-20,6.15845276103605e-20,2.50514102578865e-20,1.59974124772292e-21,8.9838425345407e-24,1.74163088879936e-27,1.93258356372667e-37,3.22594069241988e-95,0
0,1.33344586365728e-91,1.59149137487901e-35,5.97191832340002e-20,8.03793793972083e-15,1.32001943187801e-12,1.71071453307638e-11,3.96621243186077e-11,6.00748427807153e-11,8.87477194379913e-11,1.27870743766848e-10,1.79695160860811e-10,2.46294552537068e-10,3.29252288125109e-10,4.29300166710448e-10,5.45952262343347e-10,6.77194171824985e-10,8.19295943081508e-10,9.66812394558509e-10,1.11281490166137e-09,1.24936502895222e-09,1.3681976090432e-09,1.46153739308114e-09,1.52293924535408e-09,1.54802611590366e-09,1.53500719838828e-09,1.48489078352143e-09,1.40135646094921e-09,1.29030898902905e-09,1.15918887741637e-09,1.01615136631769e-09,8.69239071185935e-10,7.25662889446088e-10,5.91275296399495e-10,4.70278372213723e-10,3.65165746773225e-10,2.7686190765713e-10,2.04999675051043e-10,1.4826889188817e-10,1.04774745307551e-10,7.23584976151886e-11,4.88517753721824e-11,3.22534528411298e-11,1.37046591314452e-11,1.24965383653189e-12,2.76643693052848e-14,1.54936465763694e-17,1.78449657828106e-27,4.11858680702081e-83,0
0,6.37144989919346e-83,1.04654176451608e-28,3.51896269820621e-17,4.70025514263658e-12,7.72110998313684e-10,1.00203143105426e-08,2.32781399491364e-08,3.52731057387063e-08,5.21326282783541e-08,7.51537555969564e-08,1.05674995150429e-07,1.44937372718268e-07,1.93901940780682e-07,2.53037925507094e-07,3.22106911363289e-07,3.99977987735037e-07,4.84513656584812e-07,5.72563876665998e-07,6.60094463636998e-07,7.42456715515258e-07,8.14780428143422e-07,8.72447217997732e-07,9.11581057202888e-07,9.29483412484784e-07,9.249445854178e-07,8.98380858194496e-07,8.51775547984873e-07,7.88435088163401e-07,7.12601668378616e-07,6.28985383496167e-07,5.42287226828951e-07,4.56778846455959e-07,3.75988214355211e-07,3.02516981933916e-07,2.37990911381417e-07,1.83124350672643e-07,1.37866510855185e-07,1.01592380141068e-07,7.33035569126667e-08,5.18118583358174e-08,3.58885233704205e-08,2.43716929955714e-08,1.10482874269926e-08,1.41886206322045e-09,4.84593714303361e-11,3.19516894019657e-14,6.37086604028498e-24,2.3935452064418e-78,0
0,4.26900092800171e-79,6.69552635739811e-25,2.02973346689731e-15,6.81175080804314e-11,1.09557716878438e-08,1.42206607858872e-07,3.31086952991606e-07,5.01969743700595e-07,7.42379652570568e-07,1.07101920213685e-06,1.50730912073991e-06,2.06944664522228e-06,2.77183867991728e-06,3.62210248135345e-06,4.61798408087248e-06,5.74467994880804e-06,6.97311917981148e-06,8.25973468714135e-06,9.54810206498476e-06,1.0772560579523e-05,1.18635905632808e-05,1.2754371008587e-05,1.33876596258247e-05,1.37219976274272e-05,1.3736287988457e-05,1.34320313510805e-05,1.28328844469437e-05,1.19816519670333e-05,1.09352385010429e-05,9.75838610168285e-06,8.517150012783e-06,7.27300830584769e-06,6.07829148860695e-06,4.97331698973946e-06,3.98529375188445e-06,3.12878913623311e-06,2.40736712904955e-06,1.81592876025804e-06,1.3433026141988e-06,9.74718165763984e-07,6.93913683492201e-07,4.8475264677254e-07,2.37605491508862e-07,3.95247994735879e-08,1.69872780240103e-09,1.3640268480197e-12,4.6704260712591e-22,2.69616361528232e-76,0
0,3.98109489568177e-77,6.15746306540704e-23,1.3726758224696e-13,3.76751558000974e-10,4.13411629474601e-08,5.15836543719662e-07,1.19779645086501e-06,1.81445992581078e-06,2.68211727020006e-06,3.86884102592758e-06,5.44587493596006e-06,7.48089222896076e-06,1.00290087994766e-05,1.31221911045902e-05,1.67582466371348e-05,2.0891061864976e-05,2.54240173379015e-05,3.02084346352771e-05,3.50484228954494e-05,3.9712613116759e-05,4.39521224562911e-05,4.75228968527685e-05,5.020960322593e-05,5.18477259976725e-05,5.23406200326467e-05,5.16689969859835e-05,4.9891537159117e-05,4.71367681370934e-05,4.35877265087507e-05,3.94619404098712e-05,3.49897574414779e-05,3.03939500017413e-05,2.58729471026141e-05,2.15891522039489e-05,1.7662830795299e-05,1.41711874596183e-05,1.11516338648317e-05,8.6079296365876e-06,6.51783735377039e-06,4.84110183467419e-06,3.52685349718464e-06,2.51986231586427e-06,1.32119418061999e-06,2.57719978571918e-07,1.24325481731952e-08,1.10997828250928e-11,4.57554807095779e-21,2.85922917591966e-75,0
0,1.02771175889095e-76,1.63313945201613e-22,3.91273886113146e-13,7.7111690802459e-10,6.47113270067074e-08,7.73032484752564e-07,1.78811707862282e-06,2.70422344772466e-06,3.99210857823163e-06,5.75270358344212e-06,8.09197844021468e-06,1.11111801282831e-05,1.48937723827853e-05,1.94899805364727e-05,2.49006371350301e-05,3.10627185900649e-05,3.7839357826895e-05,4.50170290818982e-05,5.23119235866825e-05,5.9386293292619e-05,6.58739104566091e-05,7.14120817555457e-05,7.56762412433597e-05,7.84123733007518e-05,7.94626050571483e-05,7.87802825436301e-05,7.64325195029428e-05,7.25902289516912e-05,6.75075879128566e-05,6.14943558728478e-05,5.4885212252482e-05,4.80102284918358e-05,4.11698595343972e-05,3.4616670707987e-05,2.85447031530608e-05,2.3086190225704e-05,1.83144516296327e-05,1.42512893839095e-05,1.08770733013991e-05,8.1418526540622e-06,5.97615739608425e-06,4.30055322351166e-06,2.28817088935805e-06,4.61809189047391e-07,2.25713328794605e-08,2.01231755932606e-11,8.25845404908857e-21,5.1520707385727e-75,0
0,1.90724032228465e-76,3.01480063790408e-22,7.10536962820315e-13,1.22956136787777e-09,9.02164923697714e-08,1.04909535362536e-06,2.41810881584601e-06,3.65285488855631e-06,5.38739563873344e-06,7.75722286660094e-06,1.09046846735723e-05,1.4965985621738e-05,2.00537845247754e-05,2.62365837320954e-05,3.35171552178133e-05,4.1813171967566e-05,5.09437405201742e-05,6.062541914573e-05,7.04804167238009e-05,8.00580315917279e-05,8.88682395244623e-05,9.64240809314434e-05,0.000102287622465364,0.000106113233568504,0.000107682014453165,0.000106922472776821,0.000103914728913968,9.8878173183086e-05,9.21450451046663e-05,8.4124346791876e-05,7.52615063927974e-05,6.59991810820668e-05,5.67436761972652e-05,4.78399689140197e-05,3.95566378522892e-05,3.20804554429313e-05,2.55192332615023e-05,1.99108246461439e-05,1.52359672173607e-05,1.14327935111143e-05,8.41121968225331e-06,6.06591306306293e-06,3.25347539558568e-06,6.66318444935037e-07,3.29501668839706e-08,2.97917514404001e-11,1.24971341917755e-20,7.85988834219174e-75,0
0,3.44617639541054e-76,5.42209735773171e-22,1.25955840096033e-12,1.95305098706455e-09,1.23991899469589e-07,1.39316644989377e-06,3.19600929033452e-06,4.82065784964819e-06,7.10054949522627e-06,1.02128976913315e-05,1.43439859896721e-05,1.96723176949742e-05,2.63460499505185e-05,3.44562461084676e-05,4.40088366373938e-05,5.48993714720033e-05,6.68953318577013e-05,7.96306352167348e-05,9.26158330595832e-05,0.000105265409243066,0.000116940830242009,0.000127005098495964,0.000134882144438728,0.000140113045264033,0.000142401150500034,0.00014163977164409,0.00013791884910386,0.000131510361648272,0.00012283548667206,0.000112419011715128,0.000100837816390252,8.86702697491804e-05,7.64522966001936e-05,6.46440414145277e-05,5.36089654404831e-05,4.36052735650054e-05,3.47880752079462e-05,2.72197697278755e-05,2.08857989053573e-05,1.57130176903885e-05,1.15883483185838e-05,8.37595371894274e-06,4.52910949580512e-06,9.41183317895241e-07,4.70644224394901e-08,4.31031356635396e-11,1.84340057889985e-20,1.16747876067377e-74,0
