0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.11229247278661e-252,2.85439402853818e-118,1.91847582721837e-94,1.73638389454941e-86,5.46095064081351e-83,3.40217663775364e-81,1.73031146283189e-80,2.89847532205546e-80,4.74243977241057e-80,7.5791575708322e-80,1.18311495215973e-79,1.80393067957658e-79,2.68657915827687e-79,3.90810598316743e-79,5.55290085136338e-79,7.70655709526996e-79,1.04469081501895e-78,1.38325435859155e-78,1.78897064016272e-78,2.25991067636914e-78,2.78847162437095e-78,3.3606871073612e-78,3.95618712476131e-78,4.54896363901204e-78,5.10898938673839e-78,5.60459752190688e-78,6.00538362253809e-78,6.28527052516104e-78,6.42531005522966e-78,6.4158041622768e-78,6.25741563910527e-78,5.96109169708705e-78,5.54681263966971e-78,5.04136434428436e-78,4.47547946998377e-78,3.88077038956538e-78,3.28687525236297e-78,2.71916392550069e-78,2.19722460264455e-78,1.73420490967578e-78,1.33694414753897e-78,1.00673000428046e-78,5.43809001526994e-79,1.20812426954948e-79,5.41975668814408e-81,3.36615962038712e-84,3.77555190851268e-94,6.27842710709363e-152,0
0,2.85439402858658e-118,3.43299767233031e-60,1.15368147904839e-36,1.04417992201866e-28,3.28395986174019e-25,2.04590963291856e-23,1.04052824608619e-22,1.74300726081216e-22,2.85188108878362e-22,4.55775026831404e-22,7.11469901536855e-22,1.08479939386684e-21,1.61558283556555e-21,2.35015183770946e-21,3.33925441036103e-21,4.63436237345397e-21,6.28228110836734e-21,8.31824363736633e-21,1.07580312706342e-20,1.35900440059808e-20,1.67685619086122e-20,2.02095977318666e-20,2.37906558359117e-20,2.73553360680179e-20,3.07230685344673e-20,3.37034236596018e-20,3.61135634945593e-20,3.77966721957645e-20,3.86388043189986e-20,3.85816403324313e-20,3.76291659614519e-20,3.58472126063206e-20,3.33559324509019e-20,3.03164032124854e-20,2.69134367039061e-20,2.33371349243035e-20,1.97657278178572e-20,1.63517778792923e-20,1.32130793279573e-20,1.04286958260435e-20,8.03975572511758e-21,6.05400257778944e-21,3.27021255259256e-21,7.2650933329141e-22,3.25918774860267e-23,2.02425068612509e-26,2.27044002756731e-36,3.77555190857502e-94,0
0,1.91847582724762e-94,1.15368147904677e-36,2.05716997337738e-26,9.30973511110358e-19,2.92787246559343e-15,1.82406668558903e-13,9.27701237417755e-13,1.55400874282327e-12,2.54264468237663e-12,4.06354231384432e-12,6.34323488285654e-12,9.6717195475817e-12,1.44040125542627e-11,2.09531915193724e-11,2.97717092402567e-11,4.13184717682972e-11,5.60107807022995e-11,7.41627622407538e-11,9.59151174264738e-11,1.21164424402398e-10,1.49503059059309e-10,1.80182218347533e-10,2.1210977087424e-10,2.43891303606666e-10,2.73916913940941e-10,3.00488793547041e-10,3.21976818577082e-10,3.36982869833549e-10,3.4449104669442e-10,3.43981391130073e-10,3.35489438575313e-10,3.19602120442239e-10,2.97390674630433e-10,2.70291217821155e-10,2.39951472193312e-10,2.08066325511006e-10,1.76224818147063e-10,1.45787147820291e-10,1.17803529583447e-10,9.29788694040564e-11,7.16798543245631e-11,5.39755233483814e-11,2.91561544149476e-11,6.47732156998332e-12,2.90578608384942e-13,1.80475625452591e-16,2.0242506861252e-26,3.36615962044278e-84,0
0,1.7363838945783e-86,1.04417992201864e-28,9.3097351111101e-19,2.99781396368878e-15,4.74749487469689e-12,2.93838120348471e-10,1.49394347233504e-09,2.50243447804323e-09,4.09431860592806e-09,6.54320014557188e-09,1.02138118620741e-08,1.55730661942716e-08,2.31925591615215e-08,3.37373681247451e-08,4.79359661094881e-08,6.65272157938328e-08,9.01829939679131e-08,1.19409058771902e-07,1.54431943378123e-07,1.95085128204638e-07,2.40712309225989e-07,2.90107862893111e-07,3.41513385134738e-07,3.92683778885868e-07,4.41026994724055e-07,4.83809449097243e-07,5.18406534835895e-07,5.42567187666729e-07,5.54655740880986e-07,5.5383502888804e-07,5.40162268370987e-07,5.14582461231316e-07,4.78820376042867e-07,4.351882613059e-07,3.86339064907798e-07,3.35001674472098e-07,2.83734555818426e-07,2.34727722000999e-07,1.89672092207769e-07,1.49702613745901e-07,1.15409677696461e-07,8.69044408945517e-08,4.69434857162191e-08,1.04289489834023e-08,4.67852251183658e-10,2.90578608384863e-13,3.259187748602e-23,5.41975668823237e-81,0
0,5.46095064090201e-83,3.28395986173872e-25,2.92787246559424e-15,4.7474948746955e-12,2.10164325922661e-10,7.01963007899352e-09,3.41711110790389e-08,5.69366846240286e-08,9.27646456796063e-08,1.47752827212865e-07,2.30025623096591e-07,3.49979678134638e-07,5.20339588730333e-07,7.55908761516077e-07,1.07290007703973e-06,1.48775630780204e-06,2.01542779582941e-06,2.66716532155637e-06,3.44800130667474e-06,4.35421438945629e-06,5.37117424809633e-06,6.47201456331912e-06,7.61755490960406e-06,8.75777208809387e-06,9.83491268171656e-06,1.07880694099173e-05,1.15587627813694e-05,1.20968365217824e-05,1.23658473863975e-05,1.23471460814219e-05,1.20420145966475e-05,1.14715197453464e-05,1.0674106278058e-05,9.70131173516757e-06,8.61226656478093e-06,7.46779332632987e-06,6.32491579093529e-06,5.23244514051231e-06,4.22806813278924e-06,3.33707933894346e-06,2.57263558623741e-06,1.93721194731365e-06,1.04642564046717e-06,2.32472962419e-07,1.04289489834005e-08,6.47732156998048e-12,7.26509333291134e-22,1.20812426956895e-79,0
0,3.4021766378093e-81,2.04590963291797e-23,1.82406668558982e-13,2.93838120348432e-10,7.01963007899383e-09,5.89362351068725e-08,2.04424811687757e-07,3.23499652173954e-07,5.0474243410184e-07,7.75536396160251e-07,1.17210777174062e-06,1.74059366304564e-06,2.53728611640697e-06,3.6275437951438e-06,5.08285520102577e-06,6.975644390422e-06,9.37166181752657e-06,1.23202036389365e-05,1.58429176554994e-05,1.99225026730616e-05,2.44930703848675e-05,2.943417586392e-05,3.45704101351473e-05,3.96779164016014e-05,4.44982596345108e-05,4.87588718892676e-05,5.21980309219923e-05,5.45912774524893e-05,5.57755947670795e-05,5.56677395474689e-05,5.42738645911676e-05,5.16888942275704e-05,4.80857466151764e-05,4.36961114400554e-05,3.87857593488959e-05,3.36280386219431e-05,2.84792042296934e-05,2.35585810062603e-05,1.90354742239806e-05,1.5023469580487e-05,1.15815770547211e-05,8.72077826749963e-06,4.71041233589068e-06,1.04642564046723e-06,4.69434857162139e-08,2.91561544149366e-11,3.27021255259152e-21,5.43809001535783e-79,0
0,1.73031146286027e-80,1.04052824608591e-22,9.27701237418181e-13,1.49394347233488e-09,3.41711110790411e-08,2.04424811687759e-07,5.54902187028125e-07,8.33220131074946e-07,1.23837880316096e-06,1.8208458990257e-06,2.64648668129454e-06,3.7984082521594e-06,5.37738821992583e-06,7.49997541705432e-06,1.02933184363765e-05,1.3885951780916e-05,1.83942095996348e-05,2.39046567054173e-05,3.04538665894843e-05,3.80078914772327e-05,4.64446390316185e-05,5.55428346584329e-05,6.49810725662304e-05,7.43495071810143e-05,8.31750382297217e-05,9.09586230629417e-05,9.72210098206674e-05,0.000101551225461438,0.000103651054666866,0.000103368840717722,0.000100717306645571,9.58725198536518e-05,8.91541362377967e-05,8.09900459023091e-05,7.18708942488038e-05,6.23012188077468e-05,5.27539341043739e-05,4.36337162323861e-05,3.52528320585729e-05,2.78206097827571e-05,2.14455514245377e-05,1.61474312278841e-05,8.72077826749968e-06,1.93721194731378e-06,8.69044408945428e-08,5.39755233483614e-11,6.05400257778754e-21,1.00673000429675e-78,0
0,2.89847532210307e-80,1.74300726081172e-22,1.554008742824e-12,2.502434478043e-09,5.69366846240329e-08,3.2349965217396e-07,8.33220131074954e-07,1.23441733178449e-06,1.81047371246922e-06,2.62828752554939e-06,3.77467401347266e-06,5.35874222612852e-06,7.51245164219172e-06,1.03881529415316e-05,1.41518650417066e-05,1.89712584990372e-05,2.49978858740691e-05,3.23441434099497e-05,4.10566895802444e-05,5.10893942764228e-05,6.22800546576831e-05,7.43357443298607e-05,8.68314468924929e-05,9.9225379302212e-05,0.000110892169810669,0.000121172115787696,0.000129431640056587,0.000135127455676917,0.000137865479366291,0.000137445646050837,0.000133885579308299,0.000127419282353689,0.000118471009297483,0.000107608440564073,9.54824119387743e-05,8.27621338133598e-05,7.00748325324214e-05,5.79571836047411e-05,4.68232460671319e-05,3.69504917323241e-05,2.84826078105846e-05,2.14455514245378e-05,1.15815770547212e-05,2.5726355862376e-06,1.1540967769645e-07,7.16798543245369e-11,8.03975572511509e-21,1.33694414756061e-78,0
0,4.74243977248838e-80,2.85188108878289e-22,2.54264468237782e-12,4.09431860592766e-09,9.2764645679613e-08,5.04742434101848e-07,1.23837880316096e-06,1.81047371246921e-06,2.61987985111657e-06,3.75317212631203e-06,5.32189164038395e-06,7.46551031609879e-06,1.03521322141098e-05,1.41754066994528e-05,1.91460446890354e-05,2.54765904994716e-05,3.33588188302632e-05,4.29343308771062e-05,5.42605219060991e-05,6.7275841193475e-05,8.1769785062045e-05,9.73639046643276e-05,0.000113509859649131,0.000129508962719356,0.000144554777560529,0.000157796533464414,0.000168417091486532,0.000175715802743737,0.000179184674043235,0.000178566378837292,0.000173884967397578,0.000165444276788021,0.00015379421359994,0.000139670222266442,0.000123915310230874,0.000107396197930713,9.09251654189586e-05,7.51971505086555e-05,6.07482096773831e-05,4.79374163457491e-05,3.6950491732324e-05,2.78206097827573e-05,1.50234695804871e-05,3.3370793389437e-06,1.49702613745888e-07,9.29788694040224e-11,1.04286958260403e-20,1.73420490970385e-78,0
