0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.4016835800114e-89,5.91041376986572e-33,7.57269503639588e-31,7.53580212036523e-29,5.82417961629889e-27,3.49589304381389e-25,1.62966443663755e-23,5.90008630303829e-22,1.65900334987185e-20,3.62310304617397e-19,6.14590525567462e-18,8.0985802211711e-17,8.29139094257383e-16,6.59738314590796e-15,4.08187806790584e-14,1.96542313266057e-13,7.37499521738731e-13,2.16153079287535e-12,4.96630319773429e-12,8.9955034063393e-12,1.29520287699948e-11,1.49906898636589e-11,1.41305711853794e-11,1.09804467922635e-11,7.08319802293577e-12,3.7883635375422e-12,1.66508236148009e-12,5.93772425849098e-13,1.69617643424314e-13,3.8413398710407e-14,6.84554714259464e-15,9.55165278332801e-16,1.04018675756267e-16,8.82368499496752e-18,5.82335004428109e-19,2.98789681461642e-20,1.19135126025534e-21,3.69048995244546e-23,8.88051076660344e-25,1.66002241037624e-26,2.41265256361496e-28,2.74610508713941e-30,2.58318733579744e-32,2.71021452498523e-34,5.43135508474359e-36,1.58892426045921e-37,4.76266334155916e-39,2.57555645778387e-58,0
0,6.89516007954744e-62,3.73087242917984e-25,2.26159647213387e-23,1.06746788025658e-21,3.919803973341e-20,1.11966010129054e-18,2.48932910602299e-17,4.31522661876047e-16,5.85469200307551e-15,6.26551323765793e-14,5.36796195398795e-13,3.77695778035487e-12,2.26221678082924e-11,1.19357975033403e-10,5.60904775998131e-10,2.30109097565943e-09,7.96415584194016e-09,2.26112205050995e-08,5.19005632724013e-08,9.60754951088194e-08,1.44286018120951e-07,1.77604226707103e-07,1.80922789255852e-07,1.53159701951062e-07,1.07332602994602e-07,6.16328314646269e-08,2.86517856484586e-08,1.06964663408781e-08,3.2289060930029e-09,8.37725552249713e-10,2.35513278962597e-10,1.02603896236463e-10,6.27686196364693e-11,3.88532228852437e-11,2.13095409226725e-11,1.01518679457041e-11,4.33640586122097e-12,1.78696831417252e-12,7.6379926801535e-13,3.33477906063589e-13,1.34919353877176e-13,4.62232830977915e-14,1.27625720982613e-14,2.77841228143325e-15,4.72636189835532e-16,6.25962406076818e-17,6.44495005203056e-18,1.44068913088292e-36,0
0,4.59394994020334e-60,2.24298135523194e-24,1.33713251940757e-22,6.24930263925181e-21,2.28058205176162e-19,6.48493114567567e-18,1.4356046480733e-16,2.47450031804478e-15,3.32529646816543e-14,3.49525665483198e-13,2.89348540225866e-12,1.91199011748123e-11,1.03267452517462e-10,4.72104835269696e-10,1.89515597578212e-09,6.79621238819753e-09,2.14639264975047e-08,5.78315387089813e-08,1.29332054156225e-07,2.36840695111762e-07,3.54834206199531e-07,4.37724894415815e-07,4.47908338271415e-07,3.81183834569149e-07,2.68537788520543e-07,1.55048878738496e-07,7.26741763433467e-08,2.76878285928433e-08,8.92703717030243e-09,2.85803391880261e-09,1.24278014783215e-09,7.83901321837542e-10,5.48133367338047e-10,3.56170870278745e-10,2.03474141211027e-10,1.02009093588628e-10,4.65383049473285e-11,2.0706430495191e-11,9.48139775504501e-12,4.32152847421402e-12,1.78357658875762e-12,6.1590435995477e-13,1.70567166056452e-13,3.71750232718689e-14,6.32665667192022e-15,8.38052797289723e-16,8.62924494332361e-17,1.92904795074394e-35,0
0,2.35479429261681e-58,1.15468502308688e-23,6.49720719228112e-22,2.93369664147688e-20,1.04892581479038e-18,2.94559835993704e-17,6.46696837378046e-16,1.10741916800164e-14,1.47799987071175e-13,1.53844233857626e-12,1.25221427682345e-11,8.01833965312514e-11,4.08848159809451e-10,1.69697397681691e-09,5.93198736555442e-09,1.81573835271174e-08,4.98330843701281e-08,1.21729788911547e-07,2.57306798590906e-07,4.58432318526908e-07,6.79590950930367e-07,8.37015261796725e-07,8.58923774996539e-07,7.34523584937061e-07,5.20710630505328e-07,3.03589148465933e-07,1.45401908439184e-07,5.88761484085441e-08,2.26362758786189e-08,1.05618747932698e-08,6.82805462815004e-09,5.16849187627818e-09,3.8432495748366e-09,2.59479942074555e-09,1.54713543942255e-09,8.18029720377878e-10,3.97945072639418e-10,1.89693031158478e-10,9.19769246511047e-11,4.33758484029364e-11,1.81844186868609e-11,6.31920383901704e-12,1.75431398531206e-12,3.82714356325258e-13,6.51566196940925e-14,8.63214676137545e-15,8.88883786215949e-16,1.98716142290265e-34,0
0,9.28619167311593e-57,6.11044847382297e-23,2.95977223386991e-21,1.2046487015034e-19,4.03017574932431e-18,1.08638592340747e-16,2.32593522200831e-15,3.91959425509693e-14,5.17236117359452e-13,5.33182475081902e-12,4.29175165580821e-11,2.70247880019956e-10,1.3381717006398e-09,5.26821880789389e-09,1.68343035684509e-08,4.51440712664812e-08,1.05880999887505e-07,2.23887608887854e-07,4.26942940572006e-07,7.16879246718126e-07,1.0331483040829e-06,1.25946363472796e-06,1.29131298955461e-06,1.10954407028985e-06,7.95470875208276e-07,4.75953176430629e-07,2.43356887008788e-07,1.16220996930859e-07,6.22579413939568e-08,4.25782782377922e-08,3.40899170886982e-08,2.78714219049488e-08,2.15325302048889e-08,1.5082035205916e-08,9.39715749179291e-09,5.23563132045723e-09,2.70245009919404e-09,1.36736675600194e-09,6.94817798429533e-10,3.36681031728614e-10,1.42914212351991e-10,4.99169496955827e-11,1.38854904515275e-11,3.03156514858983e-12,5.16276191098257e-13,6.84057953451721e-14,7.04430199159529e-15,1.5752543211316e-33,0
0,2.81732997319874e-55,3.94823683030266e-22,1.55712455439619e-20,5.22214197601133e-19,1.49290679927399e-17,3.59329355233866e-16,7.13497545156661e-15,1.14581628050905e-13,1.46608717614445e-12,1.48026720802784e-11,1.17302782568601e-10,7.27962634553473e-10,3.54038596229412e-09,1.35532408560825e-08,4.12642499138064e-08,1.01950538600083e-07,2.11406206895926e-07,3.84491365451265e-07,6.3601239194314e-07,9.63237370354095e-07,1.30780655963357e-06,1.55031415081962e-06,1.57690828309462e-06,1.36611069038074e-06,1.01083148706662e-06,6.54277032616453e-07,3.9739629500731e-07,2.56779259028977e-07,1.93518212083503e-07,1.63789931874946e-07,1.42845379146165e-07,1.21347310566224e-07,9.67365362350159e-08,7.02459471615438e-08,4.567632928877e-08,2.67069214551515e-08,1.45207880783867e-08,7.72452151338037e-09,4.0773111056078e-09,2.01893219175509e-09,8.65561534178787e-10,3.03562952555459e-10,8.45788103016379e-11,1.84772134898799e-11,3.1474051716061e-12,4.17060866237711e-13,4.2949279188059e-14,9.68859790333e-33,0
0,6.57585522289275e-54,2.80784979016578e-21,9.69526959976895e-20,2.73760042777963e-18,6.44146439901776e-17,1.28255304450086e-15,2.1699557615814e-14,3.09001484040899e-13,3.63715509686512e-12,3.47293205182383e-11,2.65071372073599e-10,1.60180334881196e-09,7.62611165973919e-09,2.85844482402605e-08,8.46892373066136e-08,2.0050623250786e-07,3.87659865544163e-07,6.34577757442023e-07,9.21327898433133e-07,1.23143233294133e-06,1.5248426822406e-06,1.71525514801176e-06,1.71784366960512e-06,1.5287374424532e-06,1.23848680499411e-06,9.63495181773589e-07,7.70605168587311e-07,6.59238212321098e-07,5.94285574070044e-07,5.43627162544859e-07,4.90638578751635e-07,4.27492430711363e-07,3.50425831214172e-07,2.63099525638138e-07,1.77746906265367e-07,1.08340764294658e-07,6.15266727573777e-08,3.41010235696142e-08,1.85582902656813e-08,9.34871732584404e-09,4.0396580856639e-09,1.42131643226353e-09,3.96496320174111e-10,8.66579372062898e-11,1.47634665459537e-11,1.95637071200626e-12,2.01468652369983e-13,5.83221016760744e-32,0
0,1.18081231279823e-52,1.81489192930681e-20,5.8981961310852e-19,1.52809974199865e-17,3.18621496505975e-16,5.42362150461858e-15,7.6646751346747e-14,9.11846971084637e-13,9.17302962419813e-12,7.74553657569984e-11,5.40633086342634e-10,3.06839503094603e-09,1.39783693971379e-08,5.07284958765029e-08,1.46414758455889e-07,3.3786521485058e-07,6.32497753096638e-07,9.87081593552197e-07,1.33680331701426e-06,1.63983187532636e-06,1.87009702949606e-06,1.98996799131008e-06,1.9812617414996e-06,1.89280834741632e-06,1.80752088173369e-06,1.76260140321755e-06,1.7333575901453e-06,1.68458404291764e-06,1.60625545668297e-06,1.50459055680919e-06,1.38136365744242e-06,1.226643234103e-06,1.02907249798919e-06,7.94364288497448e-07,5.53612137138901e-07,3.48855711346209e-07,2.05130583013377e-07,1.17474894072015e-07,6.54878859173766e-08,3.34312834714733e-08,1.45320397488224e-08,5.12480911374973e-09,1.43078071824995e-09,3.12779915786829e-10,5.32878558842364e-11,7.06114041758853e-12,7.2712839285483e-13,1.72343065737745e-30,0
0,1.63126108112799e-51,9.96173394724156e-20,3.09662024386569e-18,7.65331141527247e-17,1.50463065590095e-15,2.36332175901301e-14,2.99165168163586e-13,3.09102370927883e-12,2.64446666452557e-11,1.89494955871487e-10,1.14145065864016e-09,5.74706506302895e-09,2.39083437235878e-08,8.12257446282776e-08,2.23775032749518e-07,5.00259378950432e-07,9.17405775009962e-07,1.41216592593956e-06,1.88722770393381e-06,2.26975017952664e-06,2.5230572672956e-06,2.6461323605297e-06,2.71328457581704e-06,2.86464903405343e-06,3.17251445381018e-06,3.53553564124429e-06,3.77233784939221e-06,3.79994664856801e-06,3.6699535649455e-06,3.46437773440849e-06,3.21154210755435e-06,2.88774618865932e-06,2.46136982713433e-06,1.93721341786355e-06,1.3802944832952e-06,8.91248763275851e-07,5.38063192379967e-07,3.15944591194833e-07,1.79322371831403e-07,9.24142608524909e-08,4.0325957055042e-08,1.42383679098223e-08,3.97593486340216e-09,8.69058988963011e-10,1.48031938704063e-10,1.96122497807782e-11,2.01932301414245e-12,1.41546791321072e-28,0
