0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.87950036105556e-82,3.17442307068395e-46,2.68463812601923e-43,1.67735098724423e-40,7.74245171700704e-38,2.64027132344509e-35,6.65170935607216e-33,1.23803182411619e-30,1.70232868117723e-28,1.72928820910903e-26,1.29778609446087e-24,7.19532287384593e-23,2.94719630970384e-21,8.91827193516706e-20,1.99374134061113e-18,3.2929260807867e-17,4.01827492510611e-16,3.62313585883559e-15,2.41440514606548e-14,1.18964705073425e-13,4.33853907617544e-13,1.17359035980577e-12,2.36537230176052e-12,3.5852163001398e-12,4.16041543656755e-12,3.8113769244736e-12,2.87350957745474e-12,1.84761804133038e-12,1.01979076793933e-12,4.72974554421482e-13,1.80454822916038e-13,5.67241273676294e-14,1.50384513300491e-14,3.43348072939166e-15,6.68733704330685e-16,1.06954795769675e-16,1.34685312661509e-17,1.29595343466529e-18,9.366344826964e-20,5.04046583957067e-21,2.01123927217576e-22,5.93873902527185e-24,1.29649393168877e-25,2.09179491425129e-27,2.49386000345059e-29,2.19699183274856e-31,1.43067228539791e-33,9.27350334077068e-58,0
0,1.36252621729427e-50,1.06248679815894e-24,3.18998541588885e-23,7.07492582597517e-22,1.15910591769531e-20,1.40278913717062e-19,1.25409289589912e-18,8.28199738606532e-18,4.0402551027466e-17,1.45597671403132e-16,3.87655498695753e-16,7.65746315181221e-16,1.2437423545301e-15,5.1714703695496e-15,8.817383289779e-14,1.42240661666691e-12,1.71838135003616e-11,1.53722811577858e-10,1.01740722245109e-09,4.98286945218608e-09,1.80794880185428e-08,4.87328632222615e-08,9.8183783896005e-08,1.49762235228381e-07,1.77360549927201e-07,1.70416662556055e-07,1.41303547811946e-07,1.07395990198793e-07,7.73478831562158e-08,5.26468520586059e-08,3.26700139844567e-08,1.74460240656113e-08,7.58033270099131e-09,2.58054661197063e-09,6.78445684260316e-10,1.42770383026734e-10,3.02625891522678e-11,1.01964525982778e-11,4.67006296784158e-12,1.87418177107272e-12,5.72379295784836e-13,1.29766541048258e-13,2.17553118978581e-14,2.69547282328596e-15,2.46796033305301e-16,1.66985158567748e-17,8.34956623945458e-19,5.49085936074251e-38,0
0,4.31960480431892e-49,3.36839249006709e-23,1.01131825232384e-21,2.24295747122936e-20,3.67470322948706e-19,4.44724998344567e-18,3.97583960689556e-17,2.62563427924736e-16,1.28087818374503e-15,4.61584183478564e-15,1.22879079152636e-14,2.41780305525189e-14,3.55572074736748e-14,4.94251095149711e-14,2.72475137294257e-13,3.86230898268414e-12,4.58442675418451e-11,4.07246202239313e-10,2.68551694112344e-09,1.31259669270236e-08,4.75743043410084e-08,1.28209492132486e-07,2.58599686783041e-07,3.95926317691396e-07,4.73071463639333e-07,4.62660464012386e-07,3.94901632657116e-07,3.11741011532329e-07,2.33808587759423e-07,1.65265111781015e-07,1.05952791574724e-07,5.81896290369292e-08,2.59539474572175e-08,9.09240926500436e-09,2.5047358158847e-09,6.08444268457844e-10,1.95362651456119e-10,9.99295956029561e-11,5.20904381017672e-11,2.141095628704e-11,6.57308276292466e-12,1.49382606917244e-12,2.50968744930341e-13,3.11628423650105e-14,2.85987819278033e-15,1.93982725613367e-16,9.72526177872407e-18,8.23870161242329e-36,0
0,6.43525283240929e-48,5.01815751540522e-22,1.50663982992905e-20,3.34150902076548e-19,5.47449256071916e-18,6.62541583161989e-17,5.92311895883811e-16,3.91161257498773e-15,1.90822428454814e-14,6.87657522505706e-14,1.83059478529959e-13,3.60058523689435e-13,5.24672725829732e-13,5.94577682256654e-13,1.02116125855145e-12,8.575811082866e-12,9.47246902028865e-11,8.21529726108348e-10,5.35582084741649e-09,2.60289284233358e-08,9.40888756861752e-08,2.53411723136455e-07,5.12033740293247e-07,7.88472162449868e-07,9.5450378482138e-07,9.56630902641879e-07,8.46905919275728e-07,6.9700611178612e-07,5.42703627738042e-07,3.95208213739e-07,2.59638336199294e-07,1.45855961459242e-07,6.66241165203138e-08,2.40730272466127e-08,7.09719971391809e-09,2.15713208981619e-09,1.03353463583523e-09,6.49348006783447e-10,3.53926927692484e-10,1.46730361862035e-10,4.51755312616164e-11,1.0288666520881e-11,1.73224802954882e-12,2.155851158007e-13,1.98332486031002e-14,1.34883179511907e-15,6.78175763798396e-17,3.86515256619665e-34,0
0,7.51601738041147e-47,5.86092886879066e-21,1.7596715222668e-19,3.9026966820212e-18,6.39390282062879e-17,7.73811718805508e-16,6.91787350777496e-15,4.56854594629507e-14,2.22869986047403e-13,8.03145637481658e-13,2.1380241941931e-12,4.20492898470986e-12,6.11714549792031e-12,6.68145386035348e-12,6.75459656214847e-12,2.06417449961844e-11,1.74018350854961e-10,1.38405188477392e-09,8.65553782781987e-09,4.12086128769954e-08,1.47526636061771e-07,3.96041243986737e-07,8.01932738175259e-07,1.24656506487687e-06,1.54136203760348e-06,1.60344883242586e-06,1.49254827654559e-06,1.29058344166329e-06,1.04235236307411e-06,7.77349379458196e-07,5.20183264236324e-07,2.97986557648217e-07,1.39529286473913e-07,5.25596904455369e-08,1.74626051378148e-08,7.38547212439302e-09,4.92659236131319e-09,3.43603153784414e-09,1.91076628246472e-09,7.960293890717e-10,2.45745432133775e-10,5.61122053127717e-11,9.47330975012298e-12,1.18251673054835e-12,1.09143894477781e-13,7.44944940000113e-15,3.76052221085291e-16,1.43544862884215e-32,0
0,6.88193393868537e-46,5.36647578802557e-20,1.6112180902614e-18,3.57344846202107e-17,5.854485773031e-16,7.08529645602069e-15,6.33425205429303e-14,4.18312385477167e-13,2.04067724878988e-12,7.35388887708114e-12,1.95764959231344e-11,3.85008699553153e-11,5.59845269719852e-11,6.06525466657121e-11,5.33097195010289e-11,7.44204215575473e-11,3.54768241758573e-10,2.23308341386002e-09,1.22569864598257e-08,5.43316918412631e-08,1.87624195550062e-07,4.96089175331257e-07,1.00380252110606e-06,1.58244503267108e-06,2.02316316378468e-06,2.22339994078045e-06,2.20947958731704e-06,2.01841914869979e-06,1.68464745468356e-06,1.27606259893031e-06,8.62992557513323e-07,5.01998102779511e-07,2.41548564631724e-07,9.70760637911341e-08,3.9552188927756e-08,2.43019913681576e-08,1.99636624336857e-08,1.46019245869322e-08,8.1963723072371e-09,3.42660040653962e-09,1.06101242137254e-09,2.43057575374506e-10,4.11846837475834e-11,5.16193862287579e-12,4.78634288784347e-13,3.28409023691495e-14,1.66803099675281e-15,4.19560246258574e-31,0
0,4.940077765177e-45,3.85223222919444e-19,1.1565851595606e-17,2.56513844068109e-16,4.20254179314597e-15,5.08605804731037e-14,4.54693376194083e-13,3.00278344453648e-12,1.46486507957355e-11,5.27886347198727e-11,1.4052656451931e-10,2.76370056186049e-10,4.01808976989267e-10,4.34148187437704e-10,3.66137208008396e-10,3.57200418398914e-10,9.66423824240518e-10,4.33199631167961e-09,1.83983073189972e-08,6.77980459093679e-08,2.0908868759751e-07,5.21933905964481e-07,1.03768630213761e-06,1.66178578311898e-06,2.23035743155068e-06,2.640558651927e-06,2.83462181990199e-06,2.73711161277534e-06,2.3465192718853e-06,1.78971538958162e-06,1.21304347872896e-06,7.13724432215901e-07,3.56035359410749e-07,1.60028576102895e-07,8.74486786320816e-08,7.31319472448071e-08,6.66361521702643e-08,4.96829888244693e-08,2.80121381156366e-08,1.17474930865133e-08,3.65087765949914e-09,8.4003253269211e-10,1.43076110640487e-10,1.80416209942888e-11,1.68493638526884e-12,1.16614451939633e-13,5.9864486077171e-15,9.63220219880849e-30,0
0,2.78008218021676e-44,2.16788534179125e-18,6.50880804886341e-17,1.44355939476121e-15,2.36502583695651e-14,2.86223416319445e-13,2.55883614494836e-12,1.68984886715844e-11,8.24368702575848e-11,2.97073825589889e-10,7.90829345170026e-10,1.55530564063689e-09,2.26111091109426e-09,2.44045279910387e-09,2.02448863579527e-09,1.67961155650671e-09,3.07586827354365e-09,1.04764393549458e-08,3.47495003869668e-08,9.93124254358006e-08,2.45585426257639e-07,5.27265844387487e-07,9.7578618645763e-07,1.5615817717811e-06,2.21447085453288e-06,2.84830421436534e-06,3.29793895367084e-06,3.34365415511245e-06,2.92873021969068e-06,2.23948520466581e-06,1.51484092292346e-06,9.03339390054446e-07,4.78957301948572e-07,2.58135395181776e-07,1.91928657170831e-07,1.91781271178135e-07,1.81385856605689e-07,1.35818014615625e-07,7.67087785285677e-08,3.22761783752753e-08,1.00809498319518e-08,2.33473397281076e-09,4.00915326476385e-10,5.10684199756987e-11,4.82996280519282e-12,3.39670872693171e-13,1.78000627280061e-14,1.73586410941767e-28,0
0,1.226540929048e-43,9.56446582671193e-18,2.87161276272157e-16,6.36882137351227e-15,1.04342274758788e-13,1.26278545832096e-12,1.1289296731382e-11,7.45542284022936e-11,3.63702201304752e-10,1.31065664148669e-09,3.48905560995808e-09,6.86188207550956e-09,9.97586148763903e-09,1.0762993299094e-08,8.86398409667282e-09,6.77973685067356e-09,9.48434470276961e-09,2.61495648884621e-08,7.42774719786536e-08,1.78285722106914e-07,3.58896234181134e-07,6.29573840692455e-07,1.01078080964044e-06,1.53830534971377e-06,2.23791612678324e-06,3.04435327458284e-06,3.70942918902951e-06,3.89809116948731e-06,3.48903591573372e-06,2.69346243473278e-06,1.83467682209471e-06,1.1285784203274e-06,6.63498246001679e-07,4.44130057677236e-07,4.05090442012206e-07,4.2875814817059e-07,4.04595954382889e-07,3.01283149718623e-07,1.70119478818767e-07,7.18851373883372e-08,2.26268763926377e-08,5.29802916917702e-09,9.22983583011656e-10,1.1978319315256e-10,1.16052429762595e-11,8.42101924615327e-13,4.59772016031289e-14,2.45563468666721e-27,0
