0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.72102374748715e-71,1.50210725783164e-24,9.89003542189192e-23,3.33137758771034e-21,8.76962803517396e-20,1.80413814505587e-18,2.9006124937846e-17,3.64452531683476e-16,3.57868660487507e-15,2.74623838133935e-14,1.64697285171411e-13,7.71925894206424e-13,2.82771684456447e-12,8.09826142487763e-12,1.81532982759634e-11,3.20054773436483e-11,4.52454235809261e-11,5.50027855174785e-11,6.89814915471794e-11,1.07300606409618e-10,1.86448720987799e-10,2.92871642598585e-10,3.77002709227281e-10,3.90344478009229e-10,3.35743928829793e-10,2.713492039861e-10,2.58143791904074e-10,3.04778775537048e-10,3.62664061013895e-10,3.73806647957352e-10,3.22370666667723e-10,2.37525591717788e-10,1.55435888134304e-10,9.24769678693894e-11,4.93017833954345e-11,2.26157269611034e-11,8.57782963870506e-12,2.61940528653763e-12,6.34600651412446e-13,1.21072260249233e-13,1.81241652353371e-14,2.12504733288535e-15,1.94979198030691e-16,1.39930393563007e-17,7.85279288488802e-19,3.44551283071938e-20,8.40035342565069e-22,2.99138463917715e-56,0
0,7.47080127509574e-33,1.26889467537132e-21,8.35027370294816e-20,2.8116163283629e-18,7.39864334498605e-17,1.52155727331282e-15,2.44548056081316e-14,3.07170418766501e-13,3.01532043888938e-12,2.31326985255011e-11,1.38694206991506e-10,6.49878455507365e-10,2.37989735497135e-09,6.81203595279439e-09,1.5245597448178e-08,2.67161061493848e-08,3.68622782636944e-08,4.09248847998043e-08,3.94749769753797e-08,4.00845732559396e-08,5.11592078008878e-08,7.31084792766008e-08,9.60429409844204e-08,1.07648558076834e-07,1.04463819536321e-07,9.54178295626079e-08,9.40574946513768e-08,1.06528753724997e-07,1.26024604768783e-07,1.39036347930513e-07,1.36728116321589e-07,1.19312353863107e-07,9.21410770497641e-08,6.18708276744461e-08,3.51325373642304e-08,1.64296924947492e-08,6.20706913179021e-09,1.87181863776953e-09,4.47524185887505e-10,8.4549233500234e-11,1.26127308671283e-11,1.48803886980151e-12,1.39470010443753e-13,1.04727466900346e-14,6.38460657552936e-16,3.21704236230939e-17,1.01793424698064e-18,3.55561231544885e-28,0
0,2.59900711933657e-30,3.86779705095864e-21,2.54236363464501e-19,8.55285933872058e-18,2.24877773567444e-16,4.62105818116568e-15,7.42154821788136e-14,9.31546156127183e-13,9.13839307419064e-12,7.0063217457017e-11,4.19822145441573e-10,1.96607044396005e-09,7.19623430386479e-09,2.05889770345271e-08,4.60649487332948e-08,8.07209986324395e-08,1.11431327543662e-07,1.23836779301702e-07,1.19340871612901e-07,1.19811680253283e-07,1.49465420411083e-07,2.10099441909998e-07,2.7545803841747e-07,3.12568407763698e-07,3.10845966925061e-07,2.91607864842075e-07,2.89910373417126e-07,3.24295962588897e-07,3.79645786523808e-07,4.19686255279331e-07,4.16644025847673e-07,3.66798179937305e-07,2.84125211058872e-07,1.901879650501e-07,1.07290598145747e-07,4.98284574435768e-08,1.8730086923472e-08,5.64009685074524e-09,1.35415135367616e-09,2.59219125595815e-10,3.97471224247987e-11,4.93062888682704e-12,5.02528939380662e-13,4.28766469740983e-14,3.11145204378986e-15,1.93009297601453e-16,7.85633435637413e-18,4.67697354624702e-26,0
0,6.13104209890221e-28,8.31239292866505e-21,5.43636222109738e-19,1.82380166494716e-17,4.78293048473728e-16,9.80460112465693e-15,1.57101011079712e-13,1.96760039987997e-12,1.92619446807538e-11,1.47389365396825e-10,8.81525316470328e-10,4.12109192795801e-09,1.50599676168608e-08,4.30284140115823e-08,9.6180743861494e-08,1.68566690639613e-07,2.33385753723823e-07,2.6194684317382e-07,2.58381338089366e-07,2.67549843041706e-07,3.36281591968105e-07,4.6480310354187e-07,6.00315802621406e-07,6.8099312214098e-07,6.87879691899023e-07,6.5877388858466e-07,6.57227604744971e-07,7.21190395108723e-07,8.27888467199019e-07,9.08451143127532e-07,9.0195965289577e-07,7.93708974123535e-07,6.11700861827156e-07,4.05859925040333e-07,2.2689962683901e-07,1.04818290484172e-07,3.94878782083694e-08,1.20650359032589e-08,2.9966522400281e-09,6.11080408637827e-10,1.03964840512973e-10,1.50143094647194e-11,1.85928735497166e-12,1.96709550149156e-13,1.75011093516614e-14,1.28446043810266e-15,6.08454854485274e-17,4.17159337826599e-24,0
0,9.80725960400141e-26,1.5563284854998e-20,8.77356626084116e-19,2.90471117466472e-17,7.56061027882712e-16,1.5393302629563e-14,2.45061460228741e-13,3.05042584234281e-12,2.96876335721036e-11,2.25898535752103e-10,1.34392255725807e-09,6.25135414635128e-09,2.27389958191295e-08,6.47062154871187e-08,1.44226726622853e-07,2.52789632872791e-07,3.5266903662761e-07,4.06437529335203e-07,4.26806435654005e-07,4.81705719473699e-07,6.30198225769819e-07,8.54728239890682e-07,1.0677687489153e-06,1.18632123349719e-06,1.19592012844032e-06,1.15248151050892e-06,1.13900325456447e-06,1.20842770185677e-06,1.3374056446804e-06,1.43335251893189e-06,1.40373450369608e-06,1.22113949602209e-06,9.29569219037867e-07,6.1027207677021e-07,3.4023505558475e-07,1.59215159573123e-07,6.23250837070097e-08,2.05367972697204e-08,5.77092916901702e-09,1.39946907502457e-09,2.93227353748025e-10,5.24004576936323e-11,7.81701494304418e-12,9.53158406401757e-13,9.36773801434642e-14,7.45176328977197e-15,4.20786377290549e-16,2.52304833021951e-22,0
0,1.06376963394463e-23,2.48104898206352e-19,1.77187014969339e-18,4.05057861393449e-17,1.01022780723462e-15,2.02147715908779e-14,3.17166296485612e-13,3.89470607736722e-12,3.74173713526409e-11,2.81203590907183e-10,1.65311478049169e-09,7.60252426876145e-09,2.73607017948208e-08,7.71291377182534e-08,1.70756278461194e-07,2.99131909087604e-07,4.23576470032503e-07,5.12921743476476e-07,5.96574549544877e-07,7.55227813456271e-07,1.03320290469005e-06,1.36975880699675e-06,1.64004189549609e-06,1.76174253685877e-06,1.74729992239047e-06,1.66888946957865e-06,1.60557584054842e-06,1.60831451878392e-06,1.6651274785742e-06,1.69414390328546e-06,1.60285122151042e-06,1.36296240828033e-06,1.02527745844947e-06,6.77301562141611e-07,3.91981152870726e-07,1.99352408213201e-07,8.96370609508962e-08,3.56639773049721e-08,1.24053353732499e-08,3.6843806770661e-09,9.09850438408295e-10,1.82751182471113e-10,2.94232533139737e-11,3.77870040289443e-12,3.95136320101126e-13,3.80299297059722e-14,4.2874508150393e-15,1.03475066657273e-20,0
0,7.82409383836749e-22,1.68574790434338e-17,4.31023445323145e-17,1.33840364801562e-16,1.46286095801969e-15,2.59197897943449e-14,3.91507244665007e-13,4.68547434637602e-12,4.40708419368422e-11,3.25024435383912e-10,1.87760272862992e-09,8.49362562612124e-09,3.01013644597826e-08,8.37248770528239e-08,1.83664600191129e-07,3.21908400066649e-07,4.65970070912087e-07,5.99829946019613e-07,7.69726995986527e-07,1.05440986499529e-06,1.46415036446036e-06,1.89080769204807e-06,2.18921115884714e-06,2.29881994224785e-06,2.26243306151198e-06,2.14945957877112e-06,2.00599387708311e-06,1.86367135526575e-06,1.73701710933878e-06,1.60214167436045e-06,1.41634204313367e-06,1.16858453565546e-06,8.9322902825985e-07,6.3676459639655e-07,4.25524226482067e-07,2.63432218284708e-07,1.46439450198022e-07,7.02971290582859e-08,2.8159634458629e-08,9.18523512085023e-09,2.40237480838155e-09,4.99906610050615e-10,8.30346777693062e-11,1.14793927942992e-11,1.59038968127777e-12,3.16008560721409e-13,8.28635716281945e-14,2.87761313070126e-19,0
0,3.9021778222566e-20,8.39006413397176e-16,2.05910585112596e-15,3.98872201312395e-15,8.25143978292444e-15,4.67131526122425e-14,5.30796365049207e-13,5.70488529082574e-12,5.04417927662059e-11,3.57694195671298e-10,2.01207331849129e-09,8.9274761537395e-09,3.11806291150395e-08,8.58568980581217e-08,1.87708455312067e-07,3.31974910618725e-07,4.95525132336182e-07,6.75249957533822e-07,9.20270926928507e-07,1.2890975812007e-06,1.75847804936507e-06,2.2054839601804e-06,2.50704848378899e-06,2.63868997223299e-06,2.65139629352397e-06,2.57729900443571e-06,2.40213376149783e-06,2.12196602522293e-06,1.78018849606613e-06,1.43882294833766e-06,1.14286854968781e-06,9.15620240490999e-07,7.58143541041598e-07,6.42626310592658e-07,5.2648831981339e-07,3.87938590048317e-07,2.43354374970138e-07,1.25689544174573e-07,5.24482492695712e-08,1.7502400238246e-08,4.65705858808834e-09,1.00072574751305e-09,1.86868596035775e-10,3.89393660558234e-11,1.20358521886952e-11,4.53135730506401e-12,1.49122319587485e-12,5.42644807394904e-18,0
0,1.31967383556761e-18,2.83686081367017e-14,6.94420931430252e-14,1.30719546744922e-13,2.01839520484151e-13,3.51681400295826e-13,1.45606966645189e-12,1.0182705470102e-11,6.89768636427692e-11,4.06382933030969e-10,2.02646480969123e-09,8.36136722678158e-09,2.80550862529227e-08,7.59469930379277e-08,1.66644799152697e-07,3.03124860241499e-07,4.79244141989113e-07,7.04616166396244e-07,1.01438216943809e-06,1.42508385383542e-06,1.88126493285633e-06,2.27899044521761e-06,2.55608774438931e-06,2.73656221764275e-06,2.86860796432078e-06,2.93511203273421e-06,2.852079113855e-06,2.55878233754183e-06,2.09388173316045e-06,1.58133235632739e-06,1.15624119344344e-06,8.95933455784479e-07,7.87016344689115e-07,7.41573876323976e-07,6.62335651539892e-07,5.1258191333575e-07,3.2884617541316e-07,1.71459497635624e-07,7.20663998306884e-08,2.44695366824219e-08,6.90240223384304e-09,1.81433609905374e-09,5.84206235026236e-10,2.63977521542151e-10,1.29875852484065e-10,5.59501096803418e-11,1.89539433009221e-11,6.93881768054185e-17,0
