0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.09644318852659e-57,5.4630809143484e-36,9.80816477467737e-33,5.97625275433324e-31,2.99289443089301e-29,1.2920125239632e-27,5.19606409184578e-26,2.0773854231354e-24,8.12515427881229e-23,2.87581855433277e-21,8.59821812324388e-20,2.09230726157266e-18,4.07751102286574e-17,6.32312796121651e-16,7.78339235670748e-15,7.5980611193207e-14,5.88006252324852e-13,3.60702796909839e-12,1.75381644670624e-11,6.75892807035359e-11,2.06456026806219e-10,4.99841409872141e-10,9.59160762321651e-10,1.45883078691932e-09,1.75862288526187e-09,1.68033077985231e-09,1.27253899206519e-09,7.63838710918351e-10,3.63401302198314e-10,1.3703311889814e-10,4.09561244479093e-11,9.70211490152637e-12,1.82166377204768e-12,2.71096728964823e-13,3.19767691434099e-14,2.98950396511576e-15,2.21522545975502e-16,1.30104099952811e-17,6.05645199532028e-19,2.23460015223932e-20,6.53484990373364e-22,1.51469662562197e-23,2.78272280426497e-25,4.05199111440061e-27,4.67650356471591e-29,4.27787709782981e-31,5.15392898943598e-35,1.49877349238441e-51,0
0,2.25629291538274e-33,4.2614548020034e-23,2.96120377051194e-22,1.08852832412674e-21,3.22735726229817e-21,9.60397428931428e-21,8.09975683426025e-20,1.60300996373378e-18,2.94679710105412e-17,4.34539395908432e-16,5.09012254322751e-15,4.73840377849774e-14,3.51478393713442e-13,2.09149793146612e-12,1.01490192936979e-11,4.16574525942726e-11,1.54521814446093e-10,5.5766665143978e-10,1.98918195552204e-09,6.59948816545287e-09,1.88996560773215e-08,4.45656130548285e-08,8.46110060426549e-08,1.28130621984094e-07,1.54183256710929e-07,1.47206089712498e-07,1.11443819522125e-07,6.68837437508466e-08,3.18181338067361e-08,1.19977315987911e-08,3.58579482396243e-09,8.49434509351534e-10,1.59489229393123e-10,2.37351142739765e-11,2.79975312692349e-12,2.61798700552975e-13,1.94181334612939e-14,1.14645834206261e-15,5.4948745100918e-17,2.38040600623255e-18,1.54376713547662e-19,4.03738270153018e-20,2.49119660331902e-20,1.51870272253836e-20,7.56316431595097e-21,2.99733380848908e-21,7.50519074217254e-22,4.89771649627661e-29,0
0,1.01725655376383e-30,6.15849221067076e-21,4.27916075975196e-20,1.5713912538163e-19,4.58171351652445e-19,1.07970728692832e-18,2.58770845693839e-18,1.78214130234035e-17,2.80285099991024e-16,4.07394767839066e-15,4.75351047171774e-14,4.40953052408708e-13,3.2525599222985e-12,1.91163358541429e-11,8.99760572157107e-11,3.43259531809965e-10,1.09075814049499e-09,3.04481459978627e-09,8.03538038351056e-09,2.09289010983353e-08,5.20071699609157e-08,1.14536681463447e-07,2.11033827544792e-07,3.15515474869216e-07,3.7759041407568e-07,3.59638249626814e-07,2.71973593740131e-07,1.63145160328151e-07,7.75935071960459e-08,2.92550376010123e-08,8.74309730555527e-09,2.07112735547252e-09,3.88894143427516e-10,5.78883625209263e-11,6.835040437383e-12,6.42078282482609e-13,4.87668876488244e-14,3.24995784635793e-15,2.54760707139805e-16,3.41100450312983e-17,8.72813780364784e-18,4.81504076632186e-18,3.42648530963751e-18,2.12859789806371e-18,1.06267187405236e-18,4.21282314263983e-19,1.0549234483412e-19,6.88419976698728e-27,0
0,3.15814353181403e-28,5.76270107577116e-19,4.00411847005649e-18,1.47032181651118e-17,4.28250341933713e-17,9.91557786896582e-17,1.86383145312959e-16,3.64209834515496e-16,2.06882087922665e-15,2.57336060509896e-14,2.94480495110001e-13,2.71101519713753e-12,1.98810491813781e-11,1.16130022421528e-10,5.41219415606329e-10,2.02049524836772e-09,6.09698832790831e-09,1.51700468360017e-08,3.23924815454111e-08,6.32304673235263e-08,1.19507750763654e-07,2.18447214087009e-07,3.6400118736643e-07,5.18747200715141e-07,6.07388137452574e-07,5.72792038952173e-07,4.31186468908794e-07,2.58091159644911e-07,1.22624509036029e-07,4.62117423978076e-08,1.38093419790156e-08,3.27232548155415e-09,6.15302149046722e-10,9.20848319237028e-11,1.11287198785978e-11,1.16405280321162e-12,1.35380197376452e-13,2.41524050579302e-14,5.58554053193346e-15,1.40987629952949e-15,5.68954638741763e-16,4.09485012691273e-16,3.08824183026496e-16,1.93469571781454e-16,9.66962472686206e-17,3.83396973457729e-17,9.60076529009367e-18,6.26525274212266e-25,0
0,6.47325328665715e-26,3.49169351748772e-17,2.42603090761085e-16,8.90850363839548e-16,2.59468979421805e-15,6.0012769042595e-15,1.10683053806529e-14,1.67472309479979e-14,2.74555141164248e-14,1.31155057535024e-13,1.27703906226288e-12,1.13977523901429e-11,8.223107271214e-11,4.7450484682708e-10,2.18898411032666e-09,8.08471661727646e-09,2.39866787283923e-08,5.75706399512292e-08,1.1339387605724e-07,1.88504487995191e-07,2.77265268629221e-07,3.81489664327698e-07,5.03874774468277e-07,6.2007764628066e-07,6.70920906079907e-07,6.08274199586178e-07,4.49205950092646e-07,2.66403987187172e-07,1.26041107013399e-07,4.74437856449022e-08,1.42063683341704e-08,3.39652459652325e-09,6.58804989247872e-10,1.10562843271857e-10,1.98532262899799e-11,5.12940654400939e-12,1.70913705295532e-12,5.46084435067352e-13,1.53955324303183e-13,4.82037756623979e-14,2.77251241687913e-14,2.33572514667981e-14,1.81165774975223e-14,1.13937536090172e-14,5.69753900030921e-15,2.25920281776288e-15,5.65739226316186e-16,3.69189240257805e-23,0
0,8.64128961304634e-24,1.37019922024007e-15,9.5182486913828e-15,3.4950250447386e-14,1.01800461533642e-13,2.35477342974047e-13,4.33858505843921e-13,6.42547644046487e-13,8.00409994236776e-13,1.16742491840304e-12,4.82743857802181e-12,3.61685021855835e-11,2.47666586578392e-10,1.38211752034302e-09,6.21173054418453e-09,2.24670853660733e-08,6.5488745845401e-08,1.5432050646748e-07,2.9564960763712e-07,4.65192842906469e-07,6.12101640058469e-07,6.94020814906629e-07,7.06397460111151e-07,6.68692307717293e-07,5.90629769354476e-07,4.70722701179106e-07,3.2349132437995e-07,1.85105968574539e-07,8.65536040538264e-08,3.29795407904132e-08,1.04422741852753e-08,2.94349409595655e-09,8.72866260673157e-10,3.3134049460701e-10,1.54256758695804e-10,7.15231351224461e-11,2.89264364691925e-11,9.79918771964449e-12,2.99866736610514e-12,1.23330056668439e-12,9.56231840444469e-13,8.77717865024532e-13,6.89822483452e-13,4.34603267087661e-13,2.1737561956654e-13,8.61966044057801e-14,2.1585009398976e-14,1.40859059582817e-21,0
0,7.48185976533661e-22,3.48448718398591e-14,2.41878833287281e-13,8.87983402262443e-13,2.58636682146465e-12,5.98352367855721e-12,1.10287023424635e-11,1.63208459115015e-11,1.98046046438993e-11,2.13394288166173e-11,3.02723693725087e-11,1.10713788682999e-10,6.28449209930911e-10,3.24530878618291e-09,1.37764363389265e-08,4.7478733245674e-08,1.32837926497202e-07,3.0244794912625e-07,5.62446642583509e-07,8.58636456864449e-07,1.08360004060141e-06,1.14195353152509e-06,1.0203570925721e-06,7.902858894712e-07,5.45160322942199e-07,3.42695622585324e-07,1.97922272248376e-07,1.04942684195663e-07,5.19578036507224e-08,2.54573248627872e-08,1.33182165056588e-08,7.65593750203817e-09,4.68174123888883e-09,2.86626789355045e-09,1.63427506708627e-09,8.12861005583674e-10,3.38683463104805e-10,1.18864718708617e-10,4.14812306238724e-11,2.36017048918886e-11,2.24829519233374e-11,2.15360648507447e-11,1.70270090668286e-11,1.07353999218947e-11,5.3699637607228e-12,2.12937769812916e-12,5.33229076449646e-13,3.47973236823201e-20,0
0,4.19648910562772e-20,5.75464272941006e-13,3.98464431779785e-12,1.46172341568564e-11,4.25607036590469e-11,9.84657828515599e-11,1.81576840696161e-10,2.69019560982069e-10,3.26394136022584e-10,3.39379951080566e-10,3.4349312232844e-10,5.06867198658706e-10,1.6232989341289e-09,7.00007289987515e-09,2.72385533736758e-08,8.74338768538712e-08,2.2878127055292e-07,4.89066315700366e-07,8.58736675019915e-07,1.24657677480014e-06,1.50627882130488e-06,1.52493686785111e-06,1.30146650624823e-06,9.43268718367394e-07,5.88736803891323e-07,3.27974693379912e-07,1.78503326574946e-07,1.10640623021109e-07,8.39122999765244e-08,6.95292850731068e-08,5.58168261208969e-08,4.21444621422715e-08,3.02160679988181e-08,2.02988690698273e-08,1.22063621458974e-08,6.26504382152615e-09,2.68089269713774e-09,9.97000101397366e-10,4.2491843829244e-10,3.28007081901085e-10,3.51725475737179e-10,3.43563278730964e-10,2.72291382906846e-10,1.71717494512193e-10,8.58948801003519e-11,3.40599181553619e-11,8.52906499213745e-12,5.56585913193869e-19,0
0,1.52423714034788e-18,6.21586261026574e-12,4.26765293301575e-11,1.56135195746711e-10,4.54006196168793e-10,1.04983378960986e-09,1.93644663803123e-09,2.8728696605467e-09,3.49620962392925e-09,3.63906067382666e-09,3.49758790174523e-09,3.58136280085979e-09,5.38449141512192e-09,1.46943125542068e-08,4.91947304660848e-08,1.47267547879614e-07,3.63307014632561e-07,7.30490019133147e-07,1.20277423985308e-06,1.63780179424934e-06,1.86818041326119e-06,1.8110353704526e-06,1.5137757650301e-06,1.10791332302484e-06,7.29888814174559e-07,4.6528490775554e-07,3.30576783815668e-07,2.87166533632372e-07,2.76759373079761e-07,2.58379747698935e-07,2.23385822103487e-07,1.81612995168372e-07,1.40384748827235e-07,1.00239227381023e-07,6.28489868271901e-08,3.32776657614792e-08,1.47980403154116e-08,6.05581022017201e-09,3.29786057595869e-09,3.18156371703218e-09,3.6140588110993e-09,3.55691398412299e-09,2.82059899806811e-09,1.7786178634824e-09,8.89618903815591e-10,3.52749174525967e-10,8.8331597096807e-11,5.76426431893633e-18,0
0,3.58478593340883e-17,4.49322068821852e-11,3.00050454317391e-10,1.08785289934656e-09,3.14816478563933e-09,7.2628783752727e-09,1.33875879880505e-08,1.98812239000786e-08,2.42798058432182e-08,2.54447850379746e-08,2.44966848039191e-08,2.33305548500554e-08,2.41236891818856e-08,3.46508169920203e-08,8.01856455065572e-08,2.14333269648902e-07,5.07654352742874e-07,9.92243905777356e-07,1.58808447285327e-06,2.10057955146895e-06,2.33671225282999e-06,2.23995894086778e-06,1.90599752518975e-06,1.49094755149715e-06,1.12744861994997e-06,8.92368357505189e-07,7.95254346844047e-07,7.82664732289277e-07,7.77459494841708e-07,7.34111574127378e-07,6.57486430711038e-07,5.68741662137649e-07,4.69886937950462e-07,3.53555917249179e-07,2.30420533962127e-07,1.26687098342614e-07,5.9803462809764e-08,2.80099427173238e-08,1.9143947886534e-08,2.09121873296857e-08,2.42540287973087e-08,2.38868674277247e-08,1.89276772923228e-08,1.19304474403029e-08,5.96622410092679e-09,2.36553063729852e-09,5.92325613761246e-10,3.86527922775918e-17,0
0,5.45889542577428e-16,2.32220640416547e-10,1.4280499877038e-09,5.02911565413912e-09,1.43231794876862e-08,3.27671118419155e-08,6.0164776008832e-08,8.92942735360151e-08,1.09375591404624e-07,1.15529231839471e-07,1.12539940791073e-07,1.07079101589377e-07,1.01229523117067e-07,1.01773451450142e-07,1.4045219793109e-07,2.8616096808322e-07,6.26331956079207e-07,1.20148017287963e-06,1.92416921329933e-06,2.57679078880631e-06,2.93773216292154e-06,2.93054961560006e-06,2.65022523192365e-06,2.27313162553647e-06,1.95956893273336e-06,1.79436131704772e-06,1.76066870937967e-06,1.76665997136133e-06,1.72508399321569e-06,1.62049104037092e-06,1.49345720018512e-06,1.36141141357427e-06,1.18463534003941e-06,9.28381554558731e-07,6.27727209957701e-07,3.62302495186603e-07,1.86066048479676e-07,1.01186706191421e-07,8.05482501688939e-08,9.18604591141954e-08,1.06235529793183e-07,1.04129462330392e-07,8.23199088639076e-08,5.18368416905333e-08,2.59120782100212e-08,1.02719757063817e-08,2.57182728350075e-09,1.67819787835485e-16,0
0,5.38236640840457e-15,9.83234867582451e-10,5.0015277006191e-09,1.62403303941661e-08,4.40465914559535e-08,9.80252914845948e-08,1.77404102019512e-07,2.61692851026431e-07,3.20688872064754e-07,3.41220650302395e-07,3.37090856074288e-07,3.25622724943318e-07,3.07063489174899e-07,2.83914768684369e-07,2.99195652502391e-07,4.4605113570115e-07,8.29149242922029e-07,1.48891768275646e-06,2.33134236885072e-06,3.13730250011063e-06,3.67805924439765e-06,3.84963417566904e-06,3.71894926492392e-06,3.47078441024208e-06,3.29866547636732e-06,3.28495569497008e-06,3.35287933827974e-06,3.3536994620026e-06,3.21586876472801e-06,3.00161076383332e-06,2.80870258256423e-06,2.6289666158485e-06,2.34471335932206e-06,1.88103924632762e-06,1.31465457489151e-06,8.04246963605158e-07,4.56242681267319e-07,2.82493768962075e-07,2.40619440022875e-07,2.70054282839061e-07,3.05060573909177e-07,2.95435766052044e-07,2.32343115788565e-07,1.45980932144371e-07,7.29017583925437e-08,2.88869281167791e-08,7.23066893019821e-09,4.71770490144379e-16,0
0,3.43611373202819e-14,3.83229927361066e-09,1.49411284105037e-08,4.12797914594927e-08,9.93391655733423e-08,2.04544784082409e-07,3.53735455947962e-07,5.09758144673872e-07,6.19674332035831e-07,6.62076705518152e-07,6.63535732690275e-07,6.54883669929419e-07,6.34516137065685e-07,6.0443478471144e-07,6.33036658551406e-07,8.53758390274091e-07,1.38322176021368e-06,2.2200812563303e-06,3.20743804549121e-06,4.10626072583315e-06,4.72996943542155e-06,5.03027192968375e-06,5.09616522507575e-06,5.10251083037861e-06,5.21205014378812e-06,5.44756478729479e-06,5.65473699386924e-06,5.63977316988149e-06,5.36024949824454e-06,4.95908880162408e-06,4.59229594300981e-06,4.23972479130459e-06,3.73612103376788e-06,2.99644707764421e-06,2.14380549994514e-06,1.39253528414415e-06,8.7345418325902e-07,5.9740112254447e-07,5.13290927209601e-07,5.41689879091456e-07,5.81969665655906e-07,5.49342434902582e-07,4.27007512041122e-07,2.66885130803751e-07,1.32964185436116e-07,5.2629002133953e-08,1.31649464490455e-08,8.58704393339303e-16,0
0,1.42032342525555e-13,1.2879436394779e-08,4.11835402366032e-08,9.50687563516643e-08,1.90441228441594e-07,3.35521492532249e-07,5.19140291594508e-07,6.99773131931785e-07,8.24533700476345e-07,8.76279098103194e-07,8.89234882033696e-07,9.01857662506567e-07,9.20800856998561e-07,9.68492611345187e-07,1.15474486278884e-06,1.65455533811479e-06,2.57140206156912e-06,3.79648345147349e-06,5.02042773095671e-06,5.9373356089713e-06,6.46183163066246e-06,6.74438544604522e-06,7.01067088336187e-06,7.41300530552945e-06,7.96798970000911e-06,8.54224022861943e-06,8.89851749109519e-06,8.83257442072124e-06,8.32494696812067e-06,7.55659738366384e-06,6.73426584336513e-06,5.89555019541554e-06,4.93781941725244e-06,3.83763151127437e-06,2.75175053365774e-06,1.87645578503406e-06,1.2892827156588e-06,9.55033032017189e-07,8.07567599128495e-07,7.73946841579549e-07,7.60442549523817e-07,6.80861874308e-07,5.15365763955362e-07,3.18061143557989e-07,1.5752295662425e-07,6.21768128876088e-08,1.55271178863786e-08,1.01200324979458e-15,0
0,3.80130152413651e-13,3.21494533227485e-08,9.41141049115317e-08,1.95339416871488e-07,3.37705514568964e-07,5.00324817126307e-07,6.5561513936401e-07,7.79945222267168e-07,8.58240950827042e-07,8.93694404069873e-07,9.13487405733949e-07,9.53282770688474e-07,1.04958964661497e-06,1.27877101960996e-06,1.80305890777918e-06,2.82529812439953e-06,4.41329738001905e-06,6.31661627345717e-06,8.01602927038194e-06,9.07841370510825e-06,9.50946710797654e-06,9.72514075631406e-06,1.01785982766904e-05,1.10247692345878e-05,1.20734273528848e-05,1.29631071962071e-05,1.3360445788931e-05,1.30787996732398e-05,1.2131618137768e-05,1.07216089770778e-05,9.11294284900968e-06,7.46171979269417e-06,5.81020234904337e-06,4.2426249433751e-06,2.9383586391156e-06,2.0295846749856e-06,1.48523351827952e-06,1.17179473861489e-06,9.75397945180327e-07,8.38134620237882e-07,7.20553202561884e-07,5.83882196986724e-07,4.16941876550413e-07,2.49664844690448e-07,1.21830739282567e-07,4.77484634490095e-08,1.18720728121073e-08,7.72227811523045e-16,0
0,6.5872282291467e-13,5.45390144240173e-08,1.54987833656437e-07,3.08913189630817e-07,4.99672308153334e-07,6.71146915115086e-07,7.79683542159022e-07,8.30849681405634e-07,8.60032735184497e-07,8.88627905710539e-07,9.21055756842752e-07,9.82648161250216e-07,1.15253577140894e-06,1.5773414304382e-06,2.4709289115015e-06,4.05659274470276e-06,6.38926709826401e-06,9.14514139894841e-06,1.16595295689157e-05,1.3345005278689e-05,1.4151564928921e-05,1.45827428181347e-05,1.52390353268882e-05,1.63353778845795e-05,1.7591923642536e-05,1.84952444585584e-05,1.86290579574794e-05,1.78307297849161e-05,1.61891322449655e-05,1.39799496588067e-05,1.15307133333792e-05,9.06483949958399e-06,6.70049493724997e-06,4.59346656284451e-06,2.96415198127146e-06,1.93137467303145e-06,1.39367610643926e-06,1.1187347222233e-06,9.16941997376178e-07,7.18906930206133e-07,5.31705392605979e-07,3.70089235967398e-07,2.36293193362619e-07,1.32305917030688e-07,6.22960398779728e-08,2.39832299220993e-08,5.89648964327073e-09,3.81534907826855e-16,0
0,7.39091851979023e-13,6.08172124317086e-08,1.71355118026508e-07,3.37526875945424e-07,5.35304326041979e-07,6.98165914874116e-07,7.8374350335323e-07,8.18996753105378e-07,8.64563701092829e-07,9.42813241195662e-07,1.0353682307955e-06,1.1576008904159e-06,1.4169315880101e-06,2.00704978328399e-06,3.17467229975476e-06,5.1624741227878e-06,8.05919079331023e-06,1.1591137210125e-05,1.51018450948804e-05,1.78897528281739e-05,1.96637389756476e-05,2.06861848017547e-05,2.1481938064416e-05,2.23864497323772e-05,2.32926920341168e-05,2.37567501383885e-05,2.33302994005868e-05,2.18458018454068e-05,1.94889386817011e-05,1.6656989303413e-05,1.37014579889894e-05,1.07648846499759e-05,7.89032938472108e-06,5.25296788190949e-06,3.1652763690588e-06,1.82606628647413e-06,1.14534878457605e-06,8.40926225429027e-07,6.56748213981672e-07,4.8120506436498e-07,3.15289022307586e-07,1.86166658925472e-07,1.00849061555242e-07,4.98103053651984e-08,2.16897220910022e-08,8.00096806704635e-09,1.91217382497141e-09,1.22052991604399e-16,0
0,5.36932173792529e-13,4.41115133486086e-08,1.24063322987005e-07,2.43917807791431e-07,3.86283055330608e-07,5.05240685649532e-07,5.7753151223348e-07,6.35403158649085e-07,7.34512052887858e-07,8.94118037921735e-07,1.09806392079503e-06,1.36464263551862e-06,1.80458918232087e-06,2.61895377549936e-06,4.06567974060973e-06,6.40687768717969e-06,9.77747230785389e-06,1.39798976599468e-05,1.84017535545741e-05,2.22419083893096e-05,2.49219378639776e-05,2.63657132442197e-05,2.69630632096879e-05,2.72433167345675e-05,2.74510296622456e-05,2.73500921621056e-05,2.64620907453579e-05,2.45349532790758e-05,2.17855354633543e-05,1.86873178507694e-05,1.55525516589122e-05,1.23811371215785e-05,9.12884224851721e-06,6.01956133921398e-06,3.4818278148308e-06,1.80125101486004e-06,9.15627011741697e-07,5.30320162645141e-07,3.56470997419688e-07,2.40261416778706e-07,1.44598656818617e-07,7.53563740179552e-08,3.45920446893151e-08,1.43799781899485e-08,5.44898165082429e-09,1.83582005220752e-09,4.10135204887772e-10,2.52806297136584e-17,0
0,2.52560687803186e-13,2.07452108751689e-08,5.8374649300963e-08,1.14973694013524e-07,1.83187189711568e-07,2.44049714391173e-07,2.92734237827452e-07,3.55026429960205e-07,4.71452245783538e-07,6.67619814713044e-07,9.56235643412982e-07,1.37903069573943e-06,2.0502298268806e-06,3.16917343747982e-06,5.00348536642627e-06,7.8352817653669e-06,1.18143258972967e-05,1.67215841540321e-05,2.184831378287e-05,2.62178464867526e-05,2.90615878201498e-05,3.0212531026349e-05,3.01657082551314e-05,2.97392741761682e-05,2.94775611621567e-05,2.92370384472807e-05,2.83890865513975e-05,2.64772916203105e-05,2.36324669604769e-05,2.0337058633661e-05,1.69133524217036e-05,1.33786999106436e-05,9.75755828491523e-06,6.35219465680776e-06,3.60962353017664e-06,1.78441814508558e-06,7.9291259751795e-07,3.4816865939325e-07,1.70578672641116e-07,9.30593347171527e-08,4.9693080501667e-08,2.34758414153051e-08,9.5225780983617e-09,3.36557793535894e-09,1.06807552101347e-09,3.09116455382756e-10,5.99570805046934e-11,3.39041339762449e-18,0
0,7.69196649949655e-14,6.32023273206437e-09,1.78122724315499e-08,3.52182366337887e-08,5.67549984291263e-08,7.8083935682883e-08,1.01416710368105e-07,1.42494746899788e-07,2.28282085330041e-07,3.91088940483296e-07,6.74795200576131e-07,1.15943085325392e-06,1.99075377851199e-06,3.39210240126172e-06,5.64649969149742e-06,9.03147629221055e-06,1.36492340596748e-05,1.91613451761852e-05,2.46646614841506e-05,2.89832466892886e-05,3.12822092624973e-05,3.15642847917072e-05,3.06809774228336e-05,2.97957617675759e-05,2.95807922927301e-05,2.97399934159783e-05,2.93312337273053e-05,2.76208704484768e-05,2.46244378382452e-05,2.08810373998854e-05,1.68974855650542e-05,1.29294044417951e-05,9.16559809131786e-06,5.88756299427966e-06,3.37083768938266e-06,1.7060723020043e-06,7.64403815977554e-07,3.07961498687393e-07,1.15862814597838e-07,4.30439794883377e-08,1.63072192720161e-08,6.09572343208989e-09,2.10333594339929e-09,6.41152909105843e-10,1.71869371855228e-10,4.13696287214461e-11,6.33893068313892e-12,2.94403339983167e-19,0
0,1.51682097564822e-14,1.24710143378952e-09,3.52358413367711e-09,7.01054869726096e-09,1.15156794496372e-08,1.67564136866342e-08,2.4948937566399e-08,4.40257086081119e-08,9.08979739840082e-08,1.97225144028163e-07,4.23086287016536e-07,8.80529446047874e-07,1.75557113944552e-06,3.30630730319277e-06,5.82441445383845e-06,9.54642321059136e-06,1.44731110310899e-05,2.01272777225022e-05,2.54806773718587e-05,2.929634053441e-05,3.07945121655434e-05,3.01989584681274e-05,2.86998973709588e-05,2.77092131963767e-05,2.78513584982486e-05,2.85141323322394e-05,2.84108031995889e-05,2.66427495496297e-05,2.32722073212083e-05,1.90275309768435e-05,1.4673006681506e-05,1.06894138676652e-05,7.32241693136489e-06,4.68636039582262e-06,2.7834905496633e-06,1.51796040190639e-06,7.46549547497367e-07,3.23730107945532e-07,1.21301761118418e-07,3.88726021651765e-08,1.07199403705073e-08,2.61283091646415e-09,5.86408839448247e-10,1.25038241364969e-10,2.53516183638691e-11,4.81169002394469e-12,5.30220918426804e-13,1.65522912431641e-20,0
0,1.93667424256655e-15,1.59383298964002e-10,4.52328726649456e-10,9.1151619177575e-10,1.56691888558359e-09,2.64005937805817e-09,5.45814261365839e-09,1.45892326585238e-08,4.23159656966732e-08,1.17160725870462e-07,2.98400556664617e-07,6.96749366780887e-07,1.49440848244545e-06,2.94740020766725e-06,5.34564960867981e-06,8.89795920806712e-06,1.3526989393904e-05,1.86706247211818e-05,2.33078932661522e-05,2.63386589609346e-05,2.71780657601872e-05,2.62152007277649e-05,2.47251918523009e-05,2.40644855407854e-05,2.46268899847702e-05,2.55021769686118e-05,2.52538918400151e-05,2.3093144873936e-05,1.93476029083534e-05,1.4982514394962e-05,1.08763123921655e-05,7.49790397245326e-06,4.96845090672109e-06,3.20042310712498e-06,2.0038047055303e-06,1.190469732682e-06,6.42816985167458e-07,3.01869773127318e-07,1.19253945648712e-07,3.88093116050128e-08,1.02879708667272e-08,2.21420960835414e-09,3.88942761048548e-10,5.674606846671e-11,7.12693119779991e-12,8.15370695151622e-13,4.38202442075895e-14,6.0255794273892e-22,0
0,1.60104720390525e-16,1.32085353725749e-11,3.83134556978345e-11,8.40978234638678e-11,1.99055929737712e-10,6.72159000334349e-10,2.86214797467527e-09,1.16078467060012e-08,4.01605873971779e-08,1.16709642056995e-07,2.89592292691146e-07,6.33057081718356e-07,1.26532253813008e-06,2.38003983360827e-06,4.24331823548308e-06,7.07359996199696e-06,1.0801757768322e-05,1.48900326052954e-05,1.84434965177027e-05,2.06268082609125e-05,2.11422948622068e-05,2.04805648566409e-05,1.97166669130599e-05,1.98008725511216e-05,2.07569899158385e-05,2.15506192488815e-05,2.09128743708172e-05,1.83897915176033e-05,1.46078614545302e-05,1.06447297968908e-05,7.29063648219289e-06,4.81656885790546e-06,3.14521045625114e-06,2.06331346563829e-06,1.34753951586431e-06,8.39881719255085e-07,4.72076428826238e-07,2.2809252850345e-07,9.17554660453163e-08,3.01474137268741e-08,8.00087880968988e-09,1.70429946864019e-09,2.90444038696539e-10,3.9571688140239e-11,4.32112120911223e-12,3.81265916736544e-13,8.87129447726631e-15,1.42025008046118e-23,0
0,8.56992469083922e-18,7.30164711021475e-13,3.02483451557222e-12,1.48907516359935e-11,9.89214921395318e-11,6.32730804903013e-10,3.36543664445001e-09,1.44175738606915e-08,4.96430958646765e-08,1.3847289792971e-07,3.18419787076234e-07,6.23595147873187e-07,1.09618939095831e-06,1.84089203560528e-06,3.06366397155816e-06,4.9802608311377e-06,7.58520878424228e-06,1.04771205852658e-05,1.29741199122477e-05,1.45082602913293e-05,1.50123162447028e-05,1.49949950067588e-05,1.52088073241651e-05,1.60748873964673e-05,1.72526504464233e-05,1.77724703921183e-05,1.67588414086033e-05,1.41531908157607e-05,1.07454544598426e-05,7.53326604727711e-06,5.09469594037287e-06,3.47010473539157e-06,2.42039067779323e-06,1.69386380103059e-06,1.13907821845704e-06,7.02589329767237e-07,3.81961005961128e-07,1.77444539455764e-07,6.88463333464337e-08,2.19448951353054e-08,5.68096440149312e-09,1.18500102882932e-09,1.98115355119654e-10,2.64551494024679e-11,2.81557826017034e-12,2.38589642277117e-13,4.6380159326957e-15,2.16748565658436e-25,0
