0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.05446178550712e-58,1.14114647849907e-40,9.65618883685182e-38,5.68934736142109e-35,2.33405870213129e-32,6.6673694075109e-30,1.32614916628264e-27,1.83665978365439e-25,1.77121008815016e-23,1.18940314135216e-21,5.5619885339594e-20,1.81142465367802e-18,4.1095256612593e-17,6.49720678727467e-16,7.16466718194668e-15,5.52061307723868e-14,2.98458708860368e-13,1.14351681390752e-12,3.18626642044201e-12,6.88292652454632e-12,1.30129322640699e-11,2.39526730127652e-11,4.10698559476673e-11,5.74672485520756e-11,5.98899920348694e-11,4.46529688604755e-11,2.34492821071481e-11,8.62002641850269e-12,2.21231910024347e-12,3.9593925270521e-13,4.93872683956493e-14,4.29312313056187e-15,2.60350323162407e-16,1.10864680352662e-17,3.43219258005253e-19,9.01039872673706e-21,2.84815147192547e-22,1.13938297074422e-23,4.05880012432844e-25,1.06970513359368e-26,2.02025329368047e-28,2.85073428171162e-30,3.47837683840146e-32,4.53365387695561e-34,6.19347132713475e-36,7.2342396541367e-38,6.87449408570628e-40,6.92913553274693e-53,0
0,1.97569201436937e-24,7.39778891954953e-21,4.74428494691178e-20,2.19838071556139e-19,7.19407904463168e-19,1.64790812180623e-18,2.63427507372591e-18,2.94218047770583e-18,2.49970948475182e-18,1.21483265053198e-17,4.46110984555196e-16,1.32231594520951e-14,2.80902226554007e-13,4.24435279035473e-12,4.54061127129666e-11,3.43137880193366e-10,1.83339703774197e-09,6.96715775950856e-09,1.91189596932577e-08,3.9154320071996e-08,6.36795036436383e-08,8.96568195433482e-08,1.1532899908701e-07,1.30782177202384e-07,1.20064339522037e-07,8.33577588371265e-08,4.23282662937035e-08,1.58398700370721e-08,4.87497611038426e-09,1.69508485746697e-09,7.8356995463932e-10,3.53978570517434e-10,1.27645203445125e-10,3.78037702270154e-11,1.08301969273847e-11,3.28820791144474e-12,9.34248286686913e-13,2.27961633621169e-13,5.68042241086072e-14,1.90286390756211e-14,7.38403059836559e-15,2.49823134846326e-15,6.52109067537408e-16,1.25319720693144e-16,1.73037546439486e-17,1.69250677962177e-18,1.16333476676728e-19,1.1706207972259e-31,0
0,1.52988590782821e-22,3.67632089510253e-19,2.27716410748828e-18,1.04055045023344e-17,3.38731160308798e-17,7.74429426926338e-17,1.23718555836789e-16,1.38101317599947e-16,1.09648514784887e-16,1.11194182484697e-16,1.81034014930783e-15,4.84321387219868e-14,9.58146870595006e-13,1.36978962841501e-11,1.40629692644403e-10,1.03193329153946e-09,5.40295009848561e-09,2.02589874079441e-08,5.51337745307637e-08,1.12323195244236e-07,1.81654395291348e-07,2.52895201873902e-07,3.19428198259467e-07,3.5542409423211e-07,3.22011694637854e-07,2.22652298465633e-07,1.14448902725776e-07,4.54376561591108e-08,1.69689051633375e-08,8.14225924369121e-09,4.57254502483665e-09,2.22239768341376e-09,8.58276492846267e-10,2.89334804396667e-10,9.96912810469908e-11,3.48282095548605e-11,1.07312594205659e-11,2.9401713003512e-12,9.30669522871182e-13,3.89456891999041e-13,1.65492382746954e-13,5.77891160910583e-14,1.5305429165443e-14,2.96455685858024e-15,4.11105473473939e-16,4.03037902604129e-17,2.77360557649723e-18,2.80538494196974e-30,0
0,8.65235373596899e-21,1.37553699581349e-17,8.09017791361702e-17,3.61588531211443e-16,1.16707809355838e-15,2.65986966285268e-15,4.24473064781292e-15,4.7381468881341e-15,3.74418245896213e-15,2.41400533087228e-15,7.72093031989428e-15,1.60064934216928e-13,2.8580232974387e-12,3.73901307131084e-11,3.56127713460796e-10,2.46211755225426e-09,1.23276054075503e-08,4.47814821096312e-08,1.19349107771896e-07,2.40154996029468e-07,3.85546161268019e-07,5.32353167020992e-07,6.63512872115793e-07,7.27569800628532e-07,6.5393812230155e-07,4.55345011805528e-07,2.4351787176886e-07,1.09360825979938e-07,5.3341998392605e-08,3.3131627550087e-08,2.0755155884026e-08,1.07005215046857e-08,4.52004457241167e-09,1.78019630972883e-09,7.25707437981988e-10,2.81345679149487e-10,9.38618308413003e-11,3.02123384909946e-11,1.23571446946244e-11,6.09412501562574e-12,2.7480343166593e-12,9.82771841670248e-13,2.63554061123667e-13,5.14075379607462e-14,7.15639306020445e-15,7.03039506463577e-16,4.8433229358016e-17,5.09121828035618e-29,0
0,3.57387057471308e-19,3.91982124820657e-16,2.14264957562482e-15,9.25395810520579e-15,2.94607436809931e-14,6.67985669437876e-14,1.06408925983619e-13,1.18763130615388e-13,9.40386571495263e-14,5.74950338570372e-14,5.53735074641493e-14,5.02125981975673e-13,7.78041595178687e-12,9.20522679686401e-11,7.94452205606259e-10,5.00969733738374e-09,2.3164806009253e-08,7.89611950281523e-08,2.00896651730077e-07,3.92580937576441e-07,6.21426689003843e-07,8.53546559730553e-07,1.05891161858104e-06,1.1567048483128e-06,1.04737352415075e-06,7.5557026650252e-07,4.4347817657807e-07,2.41879766741959e-07,1.51904144823384e-07,1.09513436041566e-07,7.29912827449185e-08,4.01166999849472e-08,1.89928379378784e-08,8.80740652687178e-09,4.11388891087713e-09,1.72874513547859e-09,6.3624701654583e-10,2.52409950293975e-10,1.30241866754245e-10,7.17686639304882e-11,3.3710242486772e-11,1.22921639195234e-11,3.33304732803251e-12,6.54238234716419e-13,9.13917443384514e-14,8.99480791869719e-15,6.20255794446736e-16,8.78706660852576e-28,0
0,1.07812474667284e-17,8.60298026057564e-15,4.2710805661045e-14,1.752655235602e-13,5.45938152784282e-13,1.22751413314637e-12,1.94956937121704e-12,2.17491168192203e-12,1.72759684906541e-12,1.06559671444963e-12,7.4467066650824e-13,1.84467275670636e-12,1.91409890430983e-11,2.04230014035982e-10,1.61311870885109e-09,9.23473103029479e-09,3.86200131902979e-08,1.19607752385786e-07,2.80321337014732e-07,5.16187581420216e-07,7.92634592531901e-07,1.08419804840961e-06,1.3583098265096e-06,1.51271475195905e-06,1.42861231677523e-06,1.12522378523567e-06,7.70889521139931e-07,5.15395922615265e-07,3.77475659830548e-07,2.89646909053215e-07,2.01537668648181e-07,1.19595310816444e-07,6.455820146243e-08,3.48013610735848e-08,1.80308998191125e-08,8.16076198755393e-09,3.43323405671914e-09,1.72304229224079e-09,1.06466090313554e-09,6.30791999550488e-10,3.05384388034333e-10,1.13233863694268e-10,3.10110494095038e-11,6.12200023636522e-12,8.57879236793233e-13,8.45738491335451e-14,5.83707021491795e-15,2.81897790281503e-26,0
0,2.37532264903133e-16,1.4651135281122e-13,6.48172315521241e-13,2.47386446227048e-12,7.4498826733958e-12,1.65258724519214e-11,2.6117327052097e-11,2.91048603793016e-11,2.32032371192973e-11,1.45926031595737e-11,1.01808623542221e-11,1.26344529483301e-11,4.77478727877975e-11,3.9263643696598e-10,2.86808566446618e-09,1.53021742974261e-08,5.88629554808817e-08,1.65558569405756e-07,3.50741942336555e-07,5.90749601657586e-07,8.5877577870101e-07,1.16531463437011e-06,1.50199774901459e-06,1.76908941109292e-06,1.83482984304075e-06,1.66377383223374e-06,1.35008369210684e-06,1.03642847695519e-06,8.02882111881172e-07,6.23551133099492e-07,4.48947714392912e-07,2.90287541116356e-07,1.79064266517966e-07,1.09492562146889e-07,6.15581312443819e-08,3.03438476370835e-08,1.51775644923674e-08,9.49839220555852e-09,6.63691135326561e-09,4.12598181319115e-09,2.04640202825719e-09,7.70190997236756e-10,2.12859057617675e-10,4.22419937317563e-11,5.93652387730272e-12,5.86167473823807e-13,4.04903187720676e-14,1.48001572206401e-24,0
0,3.82206658906107e-15,1.93777746945828e-12,7.57336568750369e-12,2.62721678884865e-11,7.52191760472037e-11,1.63314542916956e-10,2.56017010083228e-10,2.84695898466639e-10,2.27870110007413e-10,1.46700754867638e-10,1.08143594768731e-10,1.20285331300968e-10,1.95291777415369e-10,7.26335364396317e-10,4.32705148360701e-09,2.1724680078416e-08,7.95106483605883e-08,2.10385195543965e-07,4.1316461184565e-07,6.40583239847675e-07,8.72803410260319e-07,1.16539977648446e-06,1.56225152754174e-06,2.00943241535077e-06,2.37683376933102e-06,2.51208647053234e-06,2.33226541618686e-06,1.93103982931219e-06,1.5039108470165e-06,1.14563036381874e-06,8.39623086856118e-07,5.88616131407486e-07,4.09803475987819e-07,2.77595901701892e-07,1.68262958587341e-07,9.2532339123802e-08,5.60276638009544e-08,4.15272418608061e-08,3.12960486021333e-08,2.0111935595945e-08,1.018084248256e-08,3.88403222947344e-09,1.08251085076719e-09,2.15879863578478e-10,3.04230707308039e-11,3.0087099515613e-12,2.08030928804619e-13,6.84782414221389e-23,0
0,4.49153832982255e-14,1.97823050490875e-11,6.86532504517122e-11,2.12330763175974e-10,5.65848994049334e-10,1.18833487957817e-09,1.83856502643643e-09,2.03655543643495e-09,1.63682199011205e-09,1.08224800269444e-09,8.51814526023281e-10,9.74657011105702e-10,1.26419387513414e-09,2.06572540003783e-09,6.46296326960802e-09,2.71142351698825e-08,9.47751402093111e-08,2.45084499311524e-07,4.70668781051112e-07,7.10004580285322e-07,9.38283577711754e-07,1.23134287996106e-06,1.69154755700485e-06,2.36425634303804e-06,3.16946079048669e-06,3.80741920761193e-06,3.90365234206003e-06,3.40114142633181e-06,2.62777992134249e-06,1.91783934411515e-06,1.38620240852304e-06,1.02980257699194e-06,7.9343697359186e-07,5.87503800187319e-07,3.87390023558008e-07,2.42754435601986e-07,1.73348022404103e-07,1.42200939491332e-07,1.11639643361399e-07,7.34405474353656e-08,3.78379441914164e-08,1.46162867308781e-08,4.10609003877918e-09,8.22776273277598e-10,1.16285654903922e-10,1.15216483499959e-11,7.97762909968284e-13,2.39942966437301e-21,0
