0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12222532389958e-76,6.83438320381961e-72,2.79219527414504e-70,7.66573515279301e-68,1.79793808653078e-65,3.36156765349191e-63,5.00789841212596e-61,5.94448746765895e-59,5.62235888731903e-57,4.23709259847888e-55,2.5442664393383e-53,1.21731357804138e-51,4.64074372340038e-50,1.40967159438964e-48,3.41187847550543e-47,6.57982589841864e-46,1.01106829857255e-44,1.23791785677657e-43,1.20767035175404e-42,9.3875059287194e-42,5.81429800050376e-41,2.86939007914735e-40,1.12830663173157e-39,3.53516697911593e-39,8.82547250000803e-39,1.75554207627555e-38,2.78246533697511e-38,3.51393339505194e-38,3.53592081688703e-38,2.83502425772391e-38,1.81115771628624e-38,9.21936489986968e-39,3.73930578582699e-39,1.20844308611948e-39,3.11176408483231e-40,6.38458053472288e-41,1.04376641336763e-41,1.35962615078709e-42,1.4111752250007e-43,1.16704504971338e-44,7.69023397405153e-46,4.03772740110063e-47,1.68921731005314e-48,5.63258131011925e-50,1.50617793937932e-51,3.65867911465203e-53,1.47142043589717e-54,1.8006074522465e-60,0
0,9.86928485768439e-25,6.01021155672439e-20,1.67449379128017e-19,3.15910801466327e-19,4.7488740566284e-19,5.68803252930782e-19,5.42848614523038e-19,4.12800903278758e-19,2.50119635426812e-19,1.20753625525842e-19,4.64513112012349e-20,1.42385767285006e-20,3.50955348324726e-21,1.65962585540637e-21,2.38963035080108e-20,4.58831147471055e-19,7.05028694495199e-18,8.63213152610361e-17,8.42121247984336e-16,6.54600669513268e-15,4.0543711959055e-14,2.00085590482362e-13,7.86780090639538e-13,2.46510914500808e-12,6.15409486943891e-12,1.22415796827666e-11,1.94024236715423e-11,2.45030274333982e-11,2.4656348040231e-11,1.97689225586147e-11,1.262939340076e-11,6.42876025520982e-12,2.6074579004732e-12,8.42664457491427e-13,2.17011296115275e-13,4.46315987685446e-14,7.67735069444288e-15,2.08869644463506e-15,2.69615989018179e-15,4.72242233041553e-15,6.81752304926706e-15,7.85474575208233e-15,7.21161445697534e-15,5.27594942769318e-15,3.07565853260061e-15,1.42872387661911e-15,4.22940388895932e-16,5.53666420586418e-22,0
0,7.85600786411072e-16,4.78416318258689e-11,1.33290674880653e-10,2.51466826265999e-10,3.78013123265928e-10,4.52770681218782e-10,4.3211063883662e-10,3.28591908049403e-10,1.99096677336333e-10,9.61205845316462e-11,3.69754984262471e-11,1.13333138165018e-11,2.76786666288656e-12,5.38640409648693e-13,8.41298405355991e-14,2.22021945668402e-14,1.83634871617099e-13,2.23600610082314e-12,2.18129372810329e-11,1.69557055931808e-10,1.05017803016958e-09,5.18269001736677e-09,2.03794651663388e-08,6.3852157101384e-08,1.59405612208211e-07,3.17085866423252e-07,5.02568661891274e-07,6.34686362797786e-07,6.38657729208024e-07,5.12061851235194e-07,3.27131178037359e-07,1.66520309081209e-07,6.75412339716514e-08,2.18405699828007e-08,5.69803948757205e-09,1.50385404027214e-09,1.45237839465993e-09,3.65645827132947e-09,8.3249389759113e-09,1.52084657426467e-08,2.21652944067511e-08,2.57679631597376e-08,2.38976798671175e-08,1.76832276388986e-08,1.04415365553051e-08,4.92081360700002e-09,1.49253830941977e-09,5.04523826203488e-15,0
0,5.5638907328645e-13,3.38830633275085e-08,9.44009684783675e-08,1.7809731971833e-07,2.67721691452068e-07,3.20667524895753e-07,3.06035383439358e-07,2.32719913691815e-07,1.41007007278045e-07,6.80758522268286e-08,2.6187300717102e-08,8.02664234749657e-09,1.96032529826046e-09,3.81580796295648e-10,5.95232419208174e-11,8.4763837311942e-12,6.48736326373398e-12,5.11984627563116e-11,4.74136889672458e-10,3.66041159174865e-09,2.26510166572662e-08,1.11771016008707e-07,4.39501254319546e-07,1.37702569890774e-06,3.4377157720761e-06,6.83822251971417e-06,1.08383144446858e-05,1.3687543397777e-05,1.37731892506699e-05,1.10430431717312e-05,7.05486004975106e-06,3.59117173280824e-06,1.45677293634836e-06,4.72342738116675e-07,1.30398824508406e-07,6.64084785163053e-08,1.54313213172547e-07,4.35123701790548e-07,1.00501720889172e-06,1.85752103937729e-06,2.74415519056123e-06,3.2403284240101e-06,3.05851565346979e-06,2.30795735409196e-06,1.3925318966882e-06,6.71913041185651e-07,2.11681256181416e-07,1.38313592770958e-12,0
0,4.23666632557188e-12,2.58005126806237e-07,7.18823254186672e-07,1.35613539760655e-06,2.03858689765494e-06,2.4417469171454e-06,2.33032937867997e-06,1.77206323603847e-06,1.07370843359233e-06,5.18368698846853e-07,1.99405295599892e-07,6.11202836592816e-08,1.4931089802373e-08,2.92160511567053e-09,5.03797401030472e-10,1.90605582113456e-10,2.84901883927571e-10,5.55495059506863e-10,1.76750837427271e-09,1.00403083667685e-08,5.9197700171514e-08,2.90220122789062e-07,1.14022171121621e-06,3.57209540139221e-06,8.9175321270532e-06,1.77385094599031e-05,2.81148347017026e-05,3.55057983981914e-05,3.57279655787043e-05,2.86459053242591e-05,1.83004753337841e-05,9.31566003240662e-06,3.77952441276034e-06,1.22928839673238e-06,3.5951667669066e-07,2.63954374647543e-07,7.21684842977652e-07,2.04119604866873e-06,4.69921612219562e-06,8.68334914445731e-06,1.28601357031816e-05,1.52559858440809e-05,1.44914839409282e-05,1.10197031554714e-05,6.70752137647103e-06,3.26789391601341e-06,1.04541136334711e-06,8.17888370737408e-12,0
0,8.01469359221382e-12,4.8807998498516e-07,1.35983050977859e-06,2.5654627591906e-06,3.85648717417007e-06,4.61916324458564e-06,4.40838964030908e-06,3.3522922911876e-06,2.03118288050848e-06,9.80621566931499e-07,3.77224181003482e-07,1.15624951889039e-07,2.82505075382201e-08,5.54551146594604e-09,1.01170415122326e-09,5.07885583509497e-10,8.30619501695776e-10,1.47225778731745e-09,3.44646419411192e-09,1.5728166659822e-08,8.8477263410059e-08,4.30886455023723e-07,1.69138755150069e-06,5.29818382834596e-06,1.32264150931093e-05,2.6309569351521e-05,4.16996143559534e-05,5.26618088387845e-05,5.29913245468321e-05,4.24872913348986e-05,2.71430689252896e-05,1.38169369774726e-05,5.60614587481987e-06,1.82572367291001e-06,5.45735237442075e-07,4.43731915202419e-07,1.24895105564125e-06,3.52499532568814e-06,8.09562596083536e-06,1.49409966469022e-05,2.21221511029978e-05,2.62563157565684e-05,2.49667725421317e-05,1.90134267181205e-05,1.15939905557217e-05,5.6600890643774e-06,1.81659824753758e-06,1.472523507927e-11,0
0,1.44410480707167e-11,8.79433061841912e-07,2.45017199145545e-06,4.62250622595186e-06,6.94870190925284e-06,8.32290813043238e-06,7.94313169654218e-06,6.04023267649216e-06,3.65982920309206e-06,1.76690518040818e-06,6.79691109469056e-07,2.08338221878401e-07,5.09157303536435e-08,1.00449443436632e-08,1.98998765726807e-09,1.33511417764678e-09,2.33340239827268e-09,3.92647836789647e-09,7.21852168601394e-09,2.46017101219168e-08,1.26915881243731e-07,6.09946879258266e-07,2.3900355072979e-06,7.48492993522633e-06,1.86848552849325e-05,3.71671802251804e-05,5.89084624643385e-05,7.43945963115805e-05,7.48600978879377e-05,6.00211989897489e-05,3.83446424075358e-05,1.95190935745462e-05,7.9204685725883e-06,2.58368141734134e-06,7.93396759998429e-07,7.18805934449264e-07,2.0735918208926e-06,5.83029077484739e-06,1.33430704634997e-05,2.4575761124447e-05,3.63579467152656e-05,4.31566284440491e-05,4.10691996621946e-05,3.1316765691729e-05,1.91283147900934e-05,9.35651829923979e-06,3.01248874061628e-06,2.52637047262191e-11,0
0,2.47833283615213e-11,1.50925876272113e-06,4.2049175869428e-06,7.93301767918403e-06,1.19251705457968e-05,1.42835453569059e-05,1.36317835167755e-05,1.03660807086981e-05,6.28089794189827e-06,3.03231408186846e-06,1.16646830102074e-06,3.57551595634389e-07,8.74164065994074e-08,1.73824389659753e-08,3.8684827747922e-09,3.43129015606768e-09,6.28281952760951e-09,1.02929832790799e-08,1.6087832266909e-08,3.95671098936423e-08,1.7599332022318e-07,8.24067982685967e-07,3.21760086434989e-06,1.00719358858985e-05,2.51413429333078e-05,5.00097728415562e-05,7.92633639898511e-05,0.000100100476140984,0.000100726822637807,8.07605781715882e-05,5.15940493354571e-05,2.62637969506282e-05,1.06586212934199e-05,3.48447094499134e-06,1.10667238004571e-06,1.12411070618612e-06,3.30807371023822e-06,9.24806374197104e-06,2.10617735238713e-05,3.86745875674318e-05,5.71269729591102e-05,6.77801471470489e-05,6.45284177479854e-05,4.92563627490798e-05,3.0130775980674e-05,1.47651363961476e-05,4.76825722255852e-06,4.13039828656492e-11,0
0,4.05106932935658e-11,2.46702613730246e-06,6.87333534077844e-06,1.29672674067791e-05,1.94928186967941e-05,2.33478052930537e-05,2.22824389461288e-05,1.69443389604237e-05,1.02667215392371e-05,4.95660443554088e-06,1.90670573580421e-06,5.84470714815964e-07,1.42984015531341e-07,2.8784274779293e-08,7.49486779774699e-09,8.55534009428145e-09,1.61675819664349e-08,2.6136554454688e-08,3.70917132026045e-08,6.74139241493094e-08,2.39047747664163e-07,1.0647976209681e-06,4.12805804744372e-06,1.29097644675717e-05,3.22211036406852e-05,6.40914091918586e-05,0.000101581942828255,0.000128286227341294,0.000129088932128423,0.000103500704226795,6.61216592320846e-05,3.36593547758379e-05,1.36622277029429e-05,4.47955038527258e-06,1.48461116184998e-06,1.70075403536188e-06,5.08065012431835e-06,1.40907281476165e-05,3.18809463232857e-05,5.82888296797812e-05,8.58835056533968e-05,0.00010178475715932,9.68934919121354e-05,7.40119041579222e-05,4.53299672467297e-05,2.2249402471073e-05,7.205383960199e-06,6.43492105985267e-11,0
