0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.1504373330789e-60,6.90952008097644e-32,5.37385526939794e-29,2.60266785300202e-26,7.84722058630404e-24,1.47289196715568e-21,1.7211299636993e-19,1.25227007425016e-17,5.67434795360304e-16,1.60193155801151e-14,2.82006807736418e-13,3.10190884749316e-12,2.14189433511453e-11,9.38801114730411e-11,2.67745649172541e-10,5.21931582527042e-10,7.51147931297095e-10,8.73670242355012e-10,9.33633561143506e-10,1.14575641896764e-09,1.69539033611621e-09,2.38909366343527e-09,2.72218080956222e-09,2.37958932542731e-09,1.57074509749812e-09,7.80579650015253e-10,2.93437645423352e-10,8.4111975164115e-11,1.84958658498427e-11,3.12476423241595e-12,4.0474114994381e-13,4.00991508216605e-14,3.04476410326292e-15,1.81942230571299e-16,1.01365665762135e-17,8.14310591485275e-19,8.70985667984156e-20,7.42173494217608e-21,4.13697054801297e-22,1.44942468394657e-23,3.16719996520688e-25,4.31011364617852e-27,3.65553702382008e-29,1.9416338032945e-31,6.59287805489038e-34,1.54572802533748e-36,3.05754534529015e-39,1.68446637764751e-59,0
0,1.33119585802779e-28,6.97861213586831e-27,6.49054927814012e-26,1.15449667257777e-23,2.02815962044996e-21,2.72563110836386e-19,2.69291596709861e-17,1.8291552704939e-15,8.12247439199989e-14,2.29673812133432e-12,4.08917841484693e-11,4.5681643390837e-10,3.20618116125463e-09,1.42329654871663e-08,4.06296415404987e-08,7.72352817464922e-08,1.04135134084073e-07,1.09525384424789e-07,1.04851734609707e-07,1.18324850363568e-07,1.70000554051365e-07,2.41200472578049e-07,2.80918067386234e-07,2.5258924028429e-07,1.72678125280378e-07,9.06839845779218e-08,3.76178932878762e-08,1.2552378753025e-08,3.29812258064167e-09,6.69387383118288e-10,1.54891880399205e-10,1.09940311267508e-10,9.87660886110984e-11,5.95302450312457e-11,2.2531370500568e-11,5.36457531113761e-12,8.25438031552342e-13,9.01159532571145e-14,8.60260432502516e-15,8.20055530904371e-16,6.60029966843108e-17,3.69646972232653e-18,1.33615455537314e-19,3.0967654516421e-21,4.87360945645216e-23,6.27950186091096e-25,8.37022061024562e-27,1.80731264300081e-38,0
0,4.91009172081009e-26,2.52461269254166e-24,6.83210599268074e-24,1.60965890479885e-22,2.01176789192497e-20,1.83554645227553e-18,1.23746928574052e-16,6.39149874315014e-15,2.44384680262324e-13,6.4618160925655e-12,1.12133983513954e-10,1.24342919787837e-09,8.72823130236516e-09,3.88641096010614e-08,1.11344376894951e-07,2.12215567629664e-07,2.8636102835527e-07,3.01698968705365e-07,2.91712802061469e-07,3.3344514832072e-07,4.7729344847829e-07,6.69345177946908e-07,7.73123271833345e-07,6.94173010680611e-07,4.79787791483117e-07,2.60888304653283e-07,1.15905350533978e-07,4.24383732866117e-08,1.22706415024508e-08,2.87326866873173e-09,1.08532335597288e-09,1.10391032844625e-09,1.03009793325311e-09,6.23440054445819e-10,2.37708901286939e-10,5.80002979778859e-11,9.67657704680273e-12,1.31323031539324e-12,1.75109344571213e-13,2.10653573637086e-14,1.84939341143483e-15,1.06615877532521e-16,3.95732879831735e-18,9.92058457515269e-20,1.99293584604502e-21,4.05727902777184e-23,7.88278231749761e-25,2.10331561530122e-36,0
0,1.17749128336174e-23,6.04943663569692e-22,1.46725751541686e-21,3.84512708921127e-21,2.06213164331117e-19,1.59888171825156e-17,8.17580791459108e-16,2.87959894845821e-14,7.50242316000288e-13,1.50476764697929e-11,2.2472361348351e-10,2.33218776236046e-09,1.59763650203451e-08,7.07021190321392e-08,2.02858769697666e-07,3.88615740741099e-07,5.29221534325574e-07,5.68934210971566e-07,5.73188537439388e-07,6.79027430333824e-07,9.61375777130098e-07,1.30835135770941e-06,1.47621326983078e-06,1.31166100151707e-06,9.17121165363668e-07,5.248023782139e-07,2.57061738940625e-07,1.06122400056111e-07,3.48437859717384e-08,1.03547616418875e-08,6.32530814608803e-09,7.48569650854872e-09,7.04048495452494e-09,4.28195022661787e-09,1.66393671726067e-09,4.31676800050681e-10,8.55429271829272e-11,1.5890716347403e-11,2.79096143335114e-12,3.79001775723004e-13,3.46755699370349e-14,2.05954084806243e-15,8.24319245016497e-17,2.59699686321107e-18,8.12303860207165e-20,2.44406487954306e-21,5.5770365305359e-23,1.59124603115638e-34,0
0,1.83607371271621e-21,9.43392301685652e-20,2.27580084365701e-19,3.53666425912849e-19,1.81410178500332e-18,1.13870240878753e-16,5.42571530291155e-15,1.64621892175239e-13,3.26910865262731e-12,4.49378958564057e-11,4.60579944711626e-10,3.6600102428122e-09,2.17542228384716e-08,9.05853446823688e-08,2.54648224639694e-07,4.87833868961462e-07,6.76984198641786e-07,7.68723445329702e-07,8.59244099422914e-07,1.1020375686376e-06,1.53177204179248e-06,1.96599339820346e-06,2.11247319760746e-06,1.8280446395885e-06,1.29025157455846e-06,7.89711405882992e-07,4.37025991888847e-07,2.08115649260316e-07,8.16369949327624e-08,3.36809775267398e-08,2.80420211689975e-08,3.40582719526261e-08,3.1816211121194e-08,1.95704127040777e-08,7.97433473541249e-09,2.36972919641822e-09,6.19959686427284e-10,1.55661711307744e-10,3.20992569197709e-11,4.6230028899412e-12,4.38430798444668e-13,2.80677577116198e-14,1.39367233504856e-15,6.71480021553874e-17,3.12584004783715e-18,1.12077431197028e-19,2.68411628736516e-21,7.82651994201894e-33,0
0,1.86191835507875e-19,9.56904249806302e-18,2.30792841085516e-17,3.46913845339376e-17,3.96136258862879e-17,5.67628692504971e-16,2.58556771097286e-14,7.61419976261476e-13,1.41090681939462e-11,1.67018459490828e-10,1.3080626876955e-09,7.22902874445637e-09,3.04360585963576e-08,1.0051820592839e-07,2.51182957063626e-07,4.60822455780613e-07,6.5048591251473e-07,8.21511329889292e-07,1.105226330974e-06,1.59196491745725e-06,2.16674488031121e-06,2.57447969654935e-06,2.58496881197846e-06,2.15593987482296e-06,1.53559587286581e-06,1.01092539414343e-06,6.34210542455442e-07,3.55417091693012e-07,1.77718287312708e-07,1.01203353567557e-07,9.33867329971818e-08,1.07178277431614e-07,9.78672989843816e-08,6.1810547874675e-08,2.79714051552293e-08,1.05126627243319e-08,3.72521746031606e-09,1.14021933699121e-09,2.55176561986013e-10,3.84666695827751e-11,3.94285876135997e-12,3.0998080340065e-13,2.30375190529648e-14,1.65092379057644e-15,9.2668619090151e-17,3.51122291865876e-18,8.51665255072058e-20,2.5090291804092e-31,0
0,1.22826822793669e-17,6.31509697493075e-16,1.52324909531608e-15,2.28614246720939e-15,2.15876546417285e-15,3.01136321329419e-15,8.2465160115806e-14,2.39042388400866e-12,4.36414785491607e-11,5.00163656204432e-10,3.63534463586855e-09,1.71943189929913e-08,5.58072407174127e-08,1.34735127955687e-07,2.59196634998045e-07,4.07781267536772e-07,5.60155636641606e-07,8.09051986302022e-07,1.33178068229715e-06,2.11017113996511e-06,2.82728524404001e-06,3.17508161870546e-06,3.04573089301558e-06,2.50884621934892e-06,1.83856697869967e-06,1.29814059978587e-06,9.10139270768485e-07,6.07625726822471e-07,3.92205395259533e-07,2.78638268824471e-07,2.51574310682354e-07,2.55277264513505e-07,2.21316054712932e-07,1.46831939845475e-07,7.9437767579071e-08,3.93718158457385e-08,1.7416454829513e-08,5.93689494628673e-09,1.40993630890068e-09,2.3115060098336e-10,2.88744518198463e-11,3.31138174306575e-12,3.62454234807142e-13,3.15923954539725e-14,1.88606205630836e-15,7.25894145000193e-17,1.76612504771514e-18,5.6859902465777e-30,0
0,5.27345914168431e-16,2.71320472083311e-14,6.54552616916951e-14,9.82458672687129e-14,9.1825820126382e-14,5.78110686506771e-14,2.02430473951157e-13,5.06001105392673e-12,9.01980840495351e-11,1.01889177398477e-09,7.25887243061856e-09,3.2903725556394e-08,9.74761213076668e-08,1.9962917989419e-07,3.08827245317996e-07,4.01299128733524e-07,5.15694668374187e-07,8.22533979606043e-07,1.51949306457157e-06,2.49575160168367e-06,3.31862131592397e-06,3.68336524227574e-06,3.55506141874742e-06,3.02916028103567e-06,2.3613458403471e-06,1.80948873764948e-06,1.41372666656787e-06,1.10440647969325e-06,8.61530134870165e-07,7.00410825947357e-07,6.12615401421764e-07,5.39442189187672e-07,4.28742127519113e-07,3.00708842811298e-07,1.9736514719775e-07,1.20418341244099e-07,6.03725034634347e-08,2.21688702187867e-08,5.77398784841235e-09,1.1455867637635e-09,2.02265695736276e-10,3.34490515652277e-11,4.47218213766126e-12,4.17244302046836e-13,2.53750179838765e-14,9.80881522720733e-16,2.38770910044305e-17,2.93302240252586e-28,0
0,1.47473645786907e-14,7.59631558840962e-13,1.83309163258885e-12,2.75216921926482e-12,2.57136529057858e-12,1.51208346127776e-12,9.89002305716334e-13,9.04565037811408e-12,1.34753620817337e-10,1.41542603696998e-09,9.75854921188299e-09,4.32024620361483e-08,1.23582082556322e-07,2.36988067248585e-07,3.31254805623268e-07,3.9539505927197e-07,5.24803991101436e-07,9.24572945234689e-07,1.75270755903858e-06,2.83555825641813e-06,3.75810421306217e-06,4.2716227453349e-06,4.3048830728763e-06,3.87398433750935e-06,3.23211756673055e-06,2.69051603400707e-06,2.31952444865427e-06,2.03179818784866e-06,1.78340436007654e-06,1.58447895796453e-06,1.39082393394097e-06,1.12752900889109e-06,8.29959138012387e-07,5.95983313997889e-07,4.3588072837927e-07,2.94169561169437e-07,1.59006996702181e-07,6.41754054234388e-08,1.99654154673692e-08,5.36986906911396e-09,1.31983578636044e-09,2.65983311430728e-10,3.82960702628195e-11,3.65174172405741e-12,2.23325275756662e-13,8.64120325976948e-15,2.10300508290536e-16,6.75008380355406e-26,0
