0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25282711926672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58898670328133e-06,1.01789579626411e-05,1.07952927352035e-05,1.03545503685726e-05,9.37276391208424e-06,8.67699419198779e-06,8.6398197234978e-06,8.81947491874711e-06,8.5548618071217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87752696532769e-06,1.14832008951683e-05,1.32965073506922e-05,1.39889014864371e-05,1.37038886497995e-05,1.29549952461209e-05,1.24236731840426e-05,1.24290386217401e-05,1.25065257584232e-05,1.19105332476387e-05,1.04996930021503e-05,8.71650099124598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54329653731693e-06,1.20959617694027e-05,1.5305688234432e-05,1.72681012794033e-05,1.7870524508544e-05,1.76303123673644e-05,1.71228285956569e-05,1.67442259438929e-05,1.6590731781278e-05,1.62023008511786e-05,1.49304518594906e-05,1.27630478639973e-05,1.0308565532284e-05,8.09636622400462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144698114739e-05,1.55935445185054e-05,1.93649095466821e-05,2.14399649383786e-05,2.18668545576999e-05,2.15203901091594e-05,2.11060218007024e-05,2.07448792551678e-05,2.02357295532452e-05,1.9131425114477e-05,1.70175293370835e-05,1.40919251978753e-05,1.10594973038699e-05,8.48574247143638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68611366861773e-06,1.32549580472026e-05,1.82707376152752e-05,2.24050763572507e-05,2.46111638009395e-05,2.49397736486318e-05,2.44296954204945e-05,2.39332488923801e-05,2.34429082716692e-05,2.25189277749451e-05,2.07123297394259e-05,1.78620749650509e-05,1.43805173564719e-05,1.09941903036954e-05,8.21914481381966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48271975230234e-06,1.42820272720033e-05,1.93725116063294e-05,2.35819599353605e-05,2.592061099311e-05,2.62942415588821e-05,2.5673335183119e-05,2.50116542158291e-05,2.43364175198669e-05,2.30912533252266e-05,2.07959134927165e-05,1.74711207754501e-05,1.37090037148629e-05,1.02327450075898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67405141320754e-06,1.42711496469185e-05,1.90345552285476e-05,2.3071170225966e-05,2.55077176377001e-05,2.60477813331273e-05,2.54307749753294e-05,2.4625683607294e-05,2.37890417154922e-05,2.23576604869085e-05,1.98010444365171e-05,1.62383645311959e-05,1.24041537967745e-05,9.0266414327509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62623938910493e-06,1.38403056787368e-05,1.80978258194841e-05,2.18120655107273e-05,2.4296010261917e-05,2.5089692303912e-05,2.4607760386811e-05,2.37330182935144e-05,2.2780615557864e-05,2.12505416427496e-05,1.85540119627161e-05,1.48535846201226e-05,1.10053195378198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83238093354868e-06,1.37436300968056e-05,1.74833381810121e-05,2.07448629712188e-05,2.31396277992173e-05,2.41621155423864e-05,2.38803541387607e-05,2.3010134668596e-05,2.20011610353338e-05,2.0428579741196e-05,1.76369447106474e-05,1.38031322247715e-05,9.89446196017566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05950562406612e-05,1.43744552089681e-05,1.76133284628809e-05,2.02287438332495e-05,2.22256131673173e-05,2.32159891046952e-05,2.30189853825628e-05,2.21586682915492e-05,2.11315047988897e-05,1.95571160512006e-05,1.67484171452034e-05,1.28896355114394e-05,8.99586301705495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17517716961544e-05,1.5470416158547e-05,1.81803676922142e-05,1.99406490051752e-05,2.11536552274332e-05,2.17042945639697e-05,2.134897124569e-05,2.04180784925028e-05,1.93204477950842e-05,1.77243021753439e-05,1.50479995289432e-05,1.1494584366938e-05,7.96439329148459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
