0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.09546228315537e-123,1.17533956487151e-52,2.6731826574788e-36,3.50777637423155e-28,1.32341697334514e-24,9.14024187651436e-23,2.38156440592582e-22,4.2944144525123e-22,7.5415561842575e-22,1.28983365385788e-21,2.14843633518744e-21,3.48519965614259e-21,5.50616940243683e-21,8.4720508867049e-21,1.26953587160682e-20,1.85276010358535e-20,2.63336803787353e-20,3.64520917598869e-20,4.9141934466751e-20,6.45210341706178e-20,8.25030593297516e-20,1.02744560180786e-19,1.24614352994826e-19,1.47196722811197e-19,1.69336065097514e-19,1.89724075168684e-19,2.07022475461962e-19,2.200062615381e-19,2.27706537956098e-19,2.29529918782402e-19,2.25334081240283e-19,2.15446120084149e-19,2.00620417421398e-19,1.81943559404925e-19,1.60702931746865e-19,1.38241018505428e-19,1.15818122893822e-19,9.4502447202957e-20,7.50994907917707e-20,5.81244432248902e-20,4.381360325267e-20,3.21653267843473e-20,2.10521808590488e-20,5.07925079774753e-21,2.69903331485685e-22,2.63255517797653e-25,2.25080207202459e-34,1.73039635720826e-85,0
0,3.07898397855567e-101,1.72699444209497e-30,3.34872860188701e-18,3.42766735601707e-14,3.88259721089531e-12,1.69252058511528e-10,4.34244337789917e-10,7.79317137384132e-10,1.36464537457994e-09,2.33080770338406e-09,3.88199539108586e-09,6.30329824934957e-09,9.97620302636723e-09,1.53880117834338e-08,2.31295442940503e-08,3.38747876645186e-08,4.83366841511643e-08,6.71955341648041e-08,9.10007942881833e-08,1.20053130326328e-07,1.54280550774461e-07,1.93128764373131e-07,2.35489651806783e-07,2.7969107904724e-07,3.23565074342661e-07,3.64599775709116e-07,4.0016522185908e-07,4.27787094527094e-07,4.45429751795395e-07,4.51743869562194e-07,4.46236918587005e-07,4.29336587286458e-07,4.02335822550657e-07,3.67229300652363e-07,3.2647004561856e-07,2.82687387922561e-07,2.38411051477048e-07,1.95840738895544e-07,1.56688203772266e-07,1.22102937620909e-07,9.26771009206414e-08,6.85133609966417e-08,4.53595749004455e-08,1.15564989202528e-08,6.86090296332532e-10,8.68775877990273e-13,1.2369322705876e-21,1.07862950539567e-72,0
0,1.18357825487392e-97,6.63833158935995e-27,1.28796324542016e-14,1.30529306459178e-10,6.87482181425724e-09,5.87442075471862e-08,1.10882321728138e-07,1.72003617508647e-07,2.62622469708948e-07,3.94984868322352e-07,5.85498265298666e-07,8.55648528291756e-07,1.23279780591008e-06,1.75061569733633e-06,2.44880215972846e-06,3.3716974310638e-06,4.56538304644313e-06,6.07300073083824e-06,7.92827998060204e-06,1.01476654132601e-05,1.27219194766458e-05,1.56085428165293e-05,1.87266657221508e-05,2.19560791457651e-05,2.51416953779744e-05,2.81039469663283e-05,3.06545529550462e-05,3.2615917762239e-05,3.38414584414503e-05,3.42336501048996e-05,3.37567151168975e-05,3.2441683278676e-05,3.03828673676098e-05,2.77263398464718e-05,2.46524083853136e-05,2.13550519398898e-05,1.80215999740584e-05,1.481558931127e-05,1.18648549389334e-05,9.25575398441823e-06,7.03327066031738e-06,5.20584445051004e-06,3.45371510472955e-06,8.89285514659262e-07,5.39026058561993e-08,7.10178181184143e-11,1.06381544520567e-19,9.35844152747775e-71,0
0,5.98056795188734e-97,2.43051960221437e-26,4.71717239621609e-14,4.7942268942743e-10,2.51694012177855e-08,2.00896769981662e-07,3.66511512894754e-07,5.56755646131358e-07,8.30438655884191e-07,1.21746208309083e-06,1.75598961174773e-06,2.49383787653344e-06,3.48959972166507e-06,4.81306813787183e-06,6.54433952214163e-06,8.77082860421748e-06,1.1581409193186e-05,1.5057098127515e-05,1.92581940512166e-05,2.42085734489827e-05,2.98788403244279e-05,3.61710184364081e-05,4.29081761603961e-05,4.98324766805978e-05,5.66144248369633e-05,6.28744932775666e-05,6.8216057739524e-05,7.22660978382292e-05,7.47180196684203e-05,7.53698167265242e-05,7.4151006335799e-05,7.1133432086281e-05,6.65238034991229e-05,6.06391360265997e-05,5.38692969162724e-05,4.66329634953217e-05,3.93340272155153e-05,3.23247617430128e-05,2.58802064996889e-05,2.01857352249515e-05,1.53372964449285e-05,1.13518511371491e-05,7.53121365139861e-06,1.94102778123926e-06,1.17979728294456e-07,1.56270734343079e-10,2.35609372271446e-19,2.07491414955634e-70,0
0,6.69682525866483e-96,5.42360782739183e-26,1.05284343724109e-13,1.07211865896661e-09,5.63188140476868e-08,4.38501574633266e-07,7.88935578416826e-07,1.1877633218248e-06,1.7533648758856e-06,2.54038189833619e-06,3.61614721886978e-06,5.06213691697276e-06,6.97495390948744e-06,9.46627398280545e-06,1.26608923949208e-05,1.66917554515667e-05,2.16907810413477e-05,2.7774522710342e-05,3.50244427692623e-05,4.34627633942211e-05,5.30264326749379e-05,6.35433591983872e-05,7.47162655336661e-05,8.61197750870608e-05,9.72152846562888e-05,0.000107385683925521,0.000115988366223449,0.000122420940660993,0.000126190576550906,0.000126975964532042,0.000124671147956394,0.000119403109958109,0.0001115195170296,0.000101548416490038,9.01367090894951e-05,7.79777175563059e-05,6.57394168125627e-05,5.40037540708998e-05,4.32244342162977e-05,3.37064594155501e-05,2.56066076847191e-05,1.89507812648744e-05,1.25713392724721e-05,3.24121727484275e-06,1.97330686496826e-07,2.62212591978539e-10,3.96866622980459e-19,3.49728008337286e-70,0
0,1.82071291078249e-94,1.09376944464676e-25,2.12380992271651e-13,2.16789383804534e-09,1.14147431015875e-07,8.73761065672422e-07,1.55549336303961e-06,2.32550121510375e-06,3.40451476061304e-06,4.88510379761054e-06,6.87682469623347e-06,9.50660780911705e-06,1.29183714555872e-05,1.72713130530008e-05,2.2735938870447e-05,2.94864968082036e-05,3.76882579310525e-05,4.74782928559479e-05,5.89392292071749e-05,7.20670509267234e-05,8.67361730871794e-05,0.000102667373508435,0.000119406011429848,0.000136318541877349,0.00015261401548578,0.000167393821750429,0.000179727773449628,0.000188748744813946,0.000193752892070768,0.000194289471263614,0.000190224483055261,0.000181766091815171,0.000169446324507802,0.000154061494383576,0.000136581256593521,0.000118041458432779,9.94378799742112e-05,8.16363499966965e-05,6.53102390076289e-05,5.09102772567265e-05,3.86655349807275e-05,2.86095374177829e-05,1.89739805388252e-05,4.89235298191776e-06,2.98320403877393e-07,3.9766180446392e-10,6.04158802246392e-19,5.32732302465412e-70,0
0,5.12076309401494e-93,1.99347896465345e-25,3.87206154237117e-13,3.96416433936508e-09,2.09575353655635e-07,1.58744182021994e-06,2.80440825232348e-06,4.17082092313428e-06,6.06742734161829e-06,8.6401796793144e-06,1.20543543136438e-05,1.64916755127366e-05,2.21462152627243e-05,2.9218893125122e-05,3.79099768421372e-05,4.84084276257251e-05,6.0876465463627e-05,7.54276795755945e-05,9.20977231168677e-05,0.000110808322473196,0.00013132792039451,0.000153235282283019,0.000175894973912853,0.000198454722691985,0.000219873392189929,0.000238984227180352,0.000254591553150845,0.000265591484504277,0.000271100274097939,0.000270569709671641,0.000263868920344346,0.000251316566340704,0.000233655856152687,0.000211975276788533,0.000187587864311087,0.000161888944621734,0.000136214994192317,0.000111724255245123,8.93138459879534e-05,6.95800557733174e-05,5.28203366175516e-05,3.9068958204055e-05,2.58987147784767e-05,6.67539747418936e-06,4.07636314054212e-07,5.45077366134609e-10,8.31212418999116e-19,7.33391685575638e-70,0
0,1.31392029684399e-91,3.28356710946928e-25,6.38042632157177e-13,6.55605008214335e-09,3.48621179369447e-07,2.62733025942231e-06,4.61744391374965e-06,6.84211883439383e-06,9.90790617795915e-06,1.40296296475529e-05,1.94397685659564e-05,2.63790586287311e-05,3.50852118702246e-05,4.57805053014903e-05,5.86586665266613e-05,7.38707945062464e-05,9.15092082925241e-05,0.000111587520482366,0.000134015381684407,0.000158567638894321,0.000184850176231746,0.00021226804974391,0.000240004759282439,0.000267023358031829,0.000292099374969727,0.000313891539206347,0.000331049298836031,0.000342347438420178,0.000346829870737721,0.000343939318078293,0.000333609012617019,0.00031629746332228,0.000292956971351338,0.000264938768860759,0.000233849478667658,0.000201382201876541,0.00016914900337105,0.000138539367217959,0.000110622291760983,8.61001193620595e-05,6.5312386557591e-05,4.828007991215e-05,3.19794100534114e-05,8.23403516443895e-06,5.03460470508764e-07,6.75283044396172e-10,1.03353977033998e-18,9.12454604694851e-70,0
0,3.0487075196838e-90,4.88796979326628e-25,9.50266606144815e-13,9.80801736970719e-09,5.25570112574096e-07,3.95937924676979e-06,6.93686351050014e-06,1.02551166883446e-05,1.48049013641962e-05,2.08819299186219e-05,2.87926657334385e-05,3.88346785066028e-05,5.12741819139794e-05,6.63230717483815e-05,8.41177665810006e-05,0.000104701417059151,0.000128009731802409,0.000153859203300893,0.000181935557312984,0.000211780449142209,0.000242776159905398,0.000274131128179437,0.000304872754204126,0.000333856687323333,0.000359802289502738,0.000381361134180456,0.000397219175891148,0.000406224734914727,0.000407525835734318,0.000400694317726372,0.000385812715201558,0.000363504220024582,0.000334895507724049,0.000301514697831154,0.000265139161176822,0.000227617192005755,0.000190691541139184,0.000155850769303996,0.000124227240680861,9.65504564189653e-05,7.31539394059638e-05,5.40253616563778e-05,3.57387551098773e-05,9.18263626436887e-06,5.62033783694185e-07,7.56129990325781e-10,1.16143922037729e-18,1.02597053067162e-69,0
