0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.49969868277606e-126,4.43695993086666e-69,2.67451363509233e-59,3.76939777168049e-56,7.91423140815502e-55,1.8855463073674e-54,2.99848610082417e-54,4.60002728730238e-54,6.80788590123918e-54,9.7198056960368e-54,1.33874022827859e-53,1.77880533093042e-53,2.28009987961856e-53,2.81950342403834e-53,3.36344749723827e-53,3.87070363228122e-53,4.29722802865128e-53,4.60235449667705e-53,4.75515744513423e-53,4.73961302843944e-53,4.55736701487716e-53,4.22744779411295e-53,3.78299377019019e-53,3.26577398181704e-53,2.71975481691527e-53,2.18507589445998e-53,1.69354387877241e-53,1.2662502843938e-53,9.13347103991909e-54,6.35543644690379e-54,4.26626823752216e-54,2.76276675273401e-54,1.72597143700766e-54,1.04019878907578e-54,6.04773115872684e-55,3.39204841478808e-55,1.83537612478361e-55,9.58035544345387e-56,4.82427118688676e-56,2.34355627268505e-56,1.09827899361214e-56,4.96527856831436e-57,2.1655501338295e-57,2.81304844143792e-58,8.13711259770085e-62,7.30108361904182e-70,6.45191571349205e-89,1.3893729313265e-129,0
0,3.34041633736222e-74,3.26196217395381e-31,2.07141642742112e-21,2.9933173342392e-18,6.36542016374978e-17,1.4710972274664e-16,2.3537536709257e-16,3.63256472445532e-16,5.40730543223908e-16,7.76329852076855e-16,1.07496063584657e-15,1.43550056003905e-15,1.84868595478032e-15,2.29592303836122e-15,2.74961920146979e-15,3.17538828358415e-15,3.53606122151294e-15,3.79693108610897e-15,3.93123450988102e-15,3.9246769881304e-15,3.77794290112034e-15,3.50657956615696e-15,3.13828213822292e-15,2.70823590754313e-15,2.25360035339554e-15,1.8083261564387e-15,1.39927803359567e-15,1.04419508556654e-15,7.51516490860095e-16,5.21687493366263e-16,3.49334471087858e-16,2.25676108667112e-16,1.40672413338923e-16,8.46237549920734e-17,4.91399138465049e-17,2.75521748944109e-17,1.49212108819923e-17,7.80833383142369e-18,3.9503593510435e-18,1.93331055730245e-18,9.15942099319476e-19,4.20443809676307e-19,1.87178056959333e-19,3.07467449117202e-20,7.80190888409413e-23,2.50545741447213e-26,4.98032848504758e-32,6.11802278819739e-66,0
0,7.3052443265731e-61,9.09608994992154e-24,6.07084994805135e-15,9.08022030917532e-12,1.9661423110741e-10,4.35236700781007e-10,7.02802041647262e-10,1.09433064938654e-09,1.64301041861193e-09,2.37836959826413e-09,3.31925264920888e-09,4.46583069876396e-09,5.79227913061092e-09,7.24223489538047e-09,8.72910662047645e-09,1.01425767413424e-08,1.13612549164343e-08,1.22697364687716e-08,1.27768157098202e-08,1.28308573147031e-08,1.24286960278798e-08,1.16158995299089e-08,1.04783724974267e-08,9.12742367516285e-09,7.68188430686551e-09,6.25123772700184e-09,4.92298203953963e-09,3.75595974832431e-09,2.77970650412783e-09,1.9985201746638e-09,1.39824461309383e-09,9.53738767670829e-10,6.35479168286668e-10,4.1444051349868e-10,2.65056387311123e-10,1.66521234527975e-10,1.02912535637943e-10,6.26313742513751e-11,3.7561095677934e-11,2.22053771948431e-11,1.29413807024196e-11,7.43426205174347e-12,4.20805720966806e-12,1.55240771570273e-12,1.43943389904606e-13,2.37200475057198e-15,5.05319993368085e-21,6.20722174240869e-55,0
0,2.00831306873618e-56,1.89453309116987e-19,9.99366587137758e-13,1.06035561791043e-09,2.27185911147322e-08,4.92585004515061e-08,7.98525232694346e-08,1.24827606464664e-07,1.88154315862532e-07,2.73447616171664e-07,3.83155118653816e-07,5.17619581275316e-07,6.74202542489384e-07,8.46715176035963e-07,1.02540173610022e-06,1.19763876360452e-06,1.34935418296498e-06,1.46697159156378e-06,1.53950835371671e-06,1.56036715305555e-06,1.52840151521858e-06,1.44800431159176e-06,1.32821470595815e-06,1.18108372688692e-06,1.01970317861802e-06,8.56340342904952e-07,7.01033155001684e-07,5.60831354237918e-07,4.39683377914711e-07,3.38824834466631e-07,2.57454187522977e-07,1.93484936290816e-07,1.44217681714626e-07,1.06848156257408e-07,7.87920095286451e-08,5.78498332976052e-08,4.2254940794275e-08,3.06478701140546e-08,2.20136969125706e-08,1.56076050660265e-08,1.08844298582323e-08,7.44030921876005e-09,4.96916487304053e-09,2.88205296377759e-09,5.13198827167108e-10,8.81193478221228e-12,1.86298089777097e-17,2.28713404862569e-51,0
0,2.12609331086972e-53,1.41630427202643e-17,2.85624595573575e-11,9.20230683469632e-09,1.68447188205603e-07,3.57427009782913e-07,5.76273680150161e-07,8.96916509101292e-07,1.34732505323735e-06,1.95309509910673e-06,2.7318596334837e-06,3.68682627925691e-06,4.80071941763571e-06,6.03181127586674e-06,7.31372186614108e-06,8.56010549843149e-06,9.67425475590818e-06,1.05622970383187e-05,1.11474590268948e-05,1.13822776690019e-05,1.12559242881828e-05,1.07949575393846e-05,1.00574847011763e-05,9.12234577730058e-06,8.0760171584968e-06,7.00016306193612e-06,5.96217117000758e-06,5.00990072395372e-06,4.17067561137427e-06,3.45363962234244e-06,2.85414086641759e-06,2.35880981251066e-06,1.95028851139824e-06,1.61097200843927e-06,1.32549733546393e-06,1.08199596302703e-06,8.72306184041988e-07,6.91441447312813e-07,5.36646692487359e-07,4.06356164403084e-07,2.9930020530217e-07,2.13909668686116e-07,1.48058628236179e-07,9.27698782443993e-08,1.73227839019556e-08,2.90738236460558e-10,6.03748015395138e-16,7.39993297229992e-50,0
0,4.14897546859023e-52,5.24383603144384e-17,9.41685567511658e-11,2.12168970569629e-08,3.47857077551725e-07,7.25366199332643e-07,1.16380727171046e-06,1.80397201820062e-06,2.70071315207144e-06,3.90412843020413e-06,5.44864031884762e-06,7.34038856079144e-06,9.54543137971064e-06,1.19820431730027e-05,1.45203883562931e-05,1.69917532646859e-05,1.92073933537448e-05,2.09843997012856e-05,2.21736375891426e-05,2.26836357968292e-05,2.2494861153595e-05,2.16610551921961e-05,2.02975643751318e-05,1.85598043142428e-05,1.6617142253277e-05,1.46279798827359e-05,1.272071792009e-05,1.0983166914277e-05,9.4606467779233e-06,8.1611843362954e-06,7.06522640627577e-06,6.13712166727462e-06,5.33603989915056e-06,4.62469189385173e-06,3.97496307296011e-06,3.37026129729577e-06,2.8049544325194e-06,2.28169946982732e-06,1.80769802385637e-06,1.39091869494245e-06,1.03711422744979e-06,7.48098977810018e-07,5.21350836253312e-07,3.31718780739478e-07,6.19326606104202e-08,1.02176681875282e-09,2.0953850032181e-15,2.5650266432144e-49,0
0,9.1327496085854e-52,9.33439372294359e-17,1.62448416181027e-10,3.22921294886483e-08,5.01426094490406e-07,1.04034819178199e-06,1.66340901876063e-06,2.57059239968642e-06,3.83833213059064e-06,5.53619074226658e-06,7.71166789668404e-06,1.03727235542413e-05,1.3471485497567e-05,1.68936927462449e-05,2.04583973746344e-05,2.39309123230124e-05,2.70490445920246e-05,2.95589853935036e-05,3.12539908078943e-05,3.20073842129727e-05,3.17922017621705e-05,3.06829152136055e-05,2.88391651744635e-05,2.64758613134302e-05,2.38269539556504e-05,2.11108627468683e-05,1.85040368632234e-05,1.6126220294948e-05,1.40378130351703e-05,1.22471938405312e-05,1.07244750825497e-05,9.41787571574386e-06,8.26940020658422e-06,7.22741511213298e-06,6.25473940305127e-06,5.33185966132607e-06,4.4557658135821e-06,3.63559494063673e-06,2.88667088587926e-06,2.22456148014363e-06,1.66045009346155e-06,1.19854461544915e-06,8.35607278198429e-07,5.32234238933389e-07,9.91211344803469e-08,1.62721922404935e-09,3.32446865191848e-15,4.06759026746445e-49,0
0,1.94597909620728e-51,1.61068343806819e-16,2.71910838154777e-10,4.8109556114789e-08,7.03537781708823e-07,1.45080297803547e-06,2.31024606685774e-06,3.55739658937125e-06,5.29516354398555e-06,7.61676759238412e-06,1.05853124389345e-05,1.4210387625968e-05,1.84263653830166e-05,2.30784765313643e-05,2.79226826971956e-05,3.26432849833246e-05,3.68882557389738e-05,4.03173833498484e-05,4.26540160976478e-05,4.37290842978457e-05,4.35071683958794e-05,4.20885589614161e-05,3.96872634483205e-05,3.65908060006248e-05,3.31115835633186e-05,2.9540444861958e-05,2.61111579960865e-05,2.29805947717909e-05,2.02252439031486e-05,1.78512964563852e-05,1.58136362282939e-05,1.40385925351359e-05,1.24458708524788e-05,1.09662023786416e-05,9.55261364396879e-06,8.1846270397192e-06,6.86603236284924e-06,5.61795689725717e-06,4.4696158667245e-06,3.44920598324145e-06,2.57691481866264e-06,1.86113321505407e-06,1.29796740488511e-06,8.27451441937058e-07,1.53653321887748e-07,2.50880501840159e-09,5.10402779773343e-15,6.2412570672855e-49,0
0,4.01342865212603e-51,2.69675440807351e-16,4.41453328279791e-10,7.01914169792555e-08,9.61914070648629e-07,1.96929827440338e-06,3.12102581957173e-06,4.78559797830975e-06,7.09687417890044e-06,1.01753652238322e-05,1.4101677980107e-05,1.88862724916351e-05,2.44415887166965e-05,3.05643972512308e-05,3.69360946941743e-05,4.31459430933506e-05,4.87371296725442e-05,5.32692110795803e-05,5.6384987534246e-05,5.7867185466159e-05,5.76717821555323e-05,5.59302279679709e-05,5.29205770971543e-05,4.9015118426705e-05,4.46171278513869e-05,4.0100524690289e-05,3.57636615864544e-05,3.18035767667241e-05,2.83116389576083e-05,2.52871591382855e-05,2.26629921935707e-05,2.03363862855937e-05,1.81988892047322e-05,1.6160460449329e-05,1.41646964350895e-05,1.21940339458171e-05,1.02657475802425e-05,8.42121147112315e-06,6.71191766869714e-06,5.18589258790746e-06,3.87742559399605e-06,2.8016914163713e-06,1.95435842882327e-06,1.24671809275905e-06,2.30733390827347e-07,3.74504054059475e-09,7.58310242742697e-15,9.26608973631127e-49,0
