0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31096653876084e-06,5.94805687928986e-06,6.38588928825506e-06,6.44474972753028e-06,6.04923911111402e-06,5.27134047220148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07026212765403e-06,5.62638180845492e-06,6.13516136276549e-06,6.66997706899843e-06,7.23988866380123e-06,7.75655193332696e-06,8.04913240205997e-06,7.93849173947809e-06,7.34191526476792e-06,6.33474758326509e-06,5.11432107088168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24205412879128e-06,7.38944006644218e-06,8.24347209619787e-06,8.82777115452525e-06,9.22921247102855e-06,9.52180555037456e-06,9.70195753937083e-06,9.67285202849604e-06,9.29723484355084e-06,8.49735352477946e-06,7.33057743386568e-06,5.97416127265818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55761753056106e-06,8.55111492893438e-06,1.02438620027801e-05,1.14117850073042e-05,1.2005212830628e-05,1.21338153409586e-05,1.19710917984279e-05,1.16432556839622e-05,1.11660773807751e-05,1.04658381336065e-05,9.47202833469441e-06,8.20922938886713e-06,6.8081084023932e-06,5.43399806970955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63204394413311e-06,8.15429662454424e-06,1.07408990122906e-05,1.29398309412881e-05,1.43845031653455e-05,1.49479001956598e-05,1.47662525365611e-05,1.41264019635305e-05,1.32979637176084e-05,1.24105311617987e-05,1.14422574639068e-05,1.03160403396584e-05,9.01718227901416e-06,7.62999048278967e-06,6.27986192709291e-06,5.06257252458797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20878113615051e-06,9.02336752388654e-06,1.19427617487078e-05,1.44413627078766e-05,1.6063844340771e-05,1.66266490027453e-05,1.6277521811923e-05,1.53793664245867e-05,1.43011542998835e-05,1.32449873600502e-05,1.22080504237975e-05,1.10876923302821e-05,9.82895402347537e-06,8.48605864031461e-06,7.17038455139504e-06,5.97329791814266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05347117970275e-06,8.79707833774962e-06,1.16673740565543e-05,1.41599946611251e-05,1.5823268941191e-05,1.64608552309311e-05,1.62064995742175e-05,1.54224327007179e-05,1.4488846590353e-05,1.36137895079131e-05,1.27783855643992e-05,1.1842606807868e-05,1.07132760398779e-05,9.43031500932571e-06,8.12280822925424e-06,6.91606406716568e-06,5.88420333571857e-06,5.05708247715805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33272041669845e-06,7.73885134105772e-06,1.02757721886234e-05,1.25282787599775e-05,1.41230751741706e-05,1.48950311342048e-05,1.49520162381928e-05,1.45941799397519e-05,1.41341436871682e-05,1.37241658826247e-05,1.33005155084929e-05,1.26833797527582e-05,1.17495607947069e-05,1.05353628614309e-05,9.20328439319895e-06,7.93421241559096e-06,6.84547523030644e-06,5.9750570890278e-06,5.31145819814839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44859196280186e-06,8.58802208364603e-06,1.05459614990254e-05,1.20468178851432e-05,1.29747359910251e-05,1.34171379399228e-05,1.35980875070322e-05,1.37328503206166e-05,1.38868715390321e-05,1.39368170058768e-05,1.36708829539459e-05,1.29538482657138e-05,1.18264693496369e-05,1.04741932143662e-05,9.11425295381482e-06,7.89650990645482e-06,6.87469737057222e-06,6.04402083959431e-06,5.39693441447134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29781821828452e-06,7.11658387834289e-06,8.84962605103111e-06,1.02957969953639e-05,1.13749253961887e-05,1.21572154612567e-05,1.28060461627465e-05,1.34553911056019e-05,1.4095084993411e-05,1.45540793963888e-05,1.46070168006006e-05,1.41240983721004e-05,1.31483130716502e-05,1.1855413292997e-05,1.04493368254826e-05,9.07761579083828e-06,7.81366792896885e-06,6.69668823663953e-06,5.7778639166542e-06,5.11541731446964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
