0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51868056489481e-06,1.01988130591887e-05,1.04991664070856e-05,1.05049003074574e-05,1.03407280885936e-05,1.01191786031186e-05,9.90021956904998e-06,9.67651000658294e-06,9.38665582627875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0105685395199e-05,1.1679768067227e-05,1.28314564910998e-05,1.35077597923779e-05,1.37572883839924e-05,1.3696226764924e-05,1.34520936113316e-05,1.31109750783418e-05,1.2690390985494e-05,1.21469748412529e-05,1.1412547640969e-05,1.04403962450655e-05,9.23999220535083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50022616145224e-06,1.18986304503034e-05,1.40576334862059e-05,1.57488629993869e-05,1.68441526229773e-05,1.734371194459e-05,1.7355389663397e-05,1.70350113961083e-05,1.65162153092969e-05,1.58622588204398e-05,1.50602126860822e-05,1.40562554623138e-05,1.28104434096832e-05,1.13406833633662e-05,9.73319565148752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636210927354e-05,1.36010553446525e-05,1.63770500926841e-05,1.86483706174889e-05,2.01970040596567e-05,2.09608752488943e-05,2.10337229779217e-05,2.06060789855949e-05,1.98758423566031e-05,1.89719301915774e-05,1.79263110572786e-05,1.67025845772076e-05,1.52585450002697e-05,1.36035709652897e-05,1.18184832310898e-05,1.00305381128287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448796799525e-05,1.49288933542703e-05,1.82987444903419e-05,2.1159068737149e-05,2.31968245382396e-05,2.42758641677799e-05,2.44634616815531e-05,2.39781266655612e-05,2.30836448196707e-05,2.19822054295405e-05,2.0758199138309e-05,1.9393815299634e-05,1.78364828696009e-05,1.60717258308749e-05,1.41583726893648e-05,1.22116459503986e-05,1.03530330596652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17647436487474e-05,1.56341483916732e-05,1.95011967646955e-05,2.2904481710395e-05,2.54478947973555e-05,2.69197935593126e-05,2.73472728365925e-05,2.69564561539421e-05,2.60571390600088e-05,2.49102510472585e-05,2.3643843421787e-05,2.2252497451959e-05,2.06659499055489e-05,1.88365521314754e-05,1.67929873070046e-05,1.46368352513801e-05,1.24966243944247e-05,1.04758796510651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14821360193104e-05,1.55377064380638e-05,1.97157584652687e-05,2.35313266721441e-05,2.65380279722757e-05,2.84641341939254e-05,2.92883705168517e-05,2.92151806650385e-05,2.85600629839987e-05,2.76039411735925e-05,2.64904205671783e-05,2.52114174307769e-05,2.36739620149609e-05,2.17979818973502e-05,1.95866578614055e-05,1.71376376812358e-05,1.46030664460078e-05,1.21326775141991e-05,9.83419929687276e-06,0,0,0,0,0,0,0,0,0,0,0,0
