0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53487627543855e-06,9.61536271008704e-06,9.57243584257546e-06,9.51423384042417e-06,9.49199910235814e-06,9.48124563095716e-06,9.41614181348777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89866384028174e-06,1.11891943656698e-05,1.22048748861704e-05,1.29338906767499e-05,1.33855127126598e-05,1.35848230080484e-05,1.3552530164445e-05,1.33000447988298e-05,1.28539775069571e-05,1.22675455521347e-05,1.15804566083854e-05,1.07658022291282e-05,9.74061596649681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644015075915e-05,1.26481359139761e-05,1.45300241162293e-05,1.61381651030097e-05,1.73147948962214e-05,1.79414710043065e-05,1.79728861284055e-05,1.74606434215292e-05,1.65581931894257e-05,1.54693635338928e-05,1.43379840313902e-05,1.31611662154125e-05,1.18214743284363e-05,1.02250128369088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08899070633631e-05,1.35504085119656e-05,1.63065799481288e-05,1.88654554361542e-05,2.08704526628675e-05,2.20142952753164e-05,2.21540855292421e-05,2.13806442690995e-05,1.99973799795998e-05,1.83846185461745e-05,1.68037416623082e-05,1.52780503857024e-05,1.36551126306039e-05,1.18001364255608e-05,9.74889211276929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10684174055021e-05,1.42397545950743e-05,1.77306384258024e-05,2.11276645556313e-05,2.38772983111909e-05,2.54736877310021e-05,2.56694729049643e-05,2.45989940514879e-05,2.27257810858746e-05,2.0610492086009e-05,1.86255004888534e-05,1.68124035926403e-05,1.49843022302587e-05,1.29713626142969e-05,1.07945039395725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16361361961156e-05,1.51482621597539e-05,1.9156789953531e-05,2.31527971836207e-05,2.64100375837323e-05,2.82491621885963e-05,2.83420447499591e-05,2.68822697679082e-05,2.44942481613538e-05,2.19036969207066e-05,1.95721788246935e-05,1.75467189263751e-05,1.56094872320905e-05,1.35664589494679e-05,1.14248627993484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79793496090648e-06,1.2692292276111e-05,1.63819538976357e-05,2.06781198470549e-05,2.4990918955234e-05,2.84540300046025e-05,3.02639490030991e-05,3.00596210056636e-05,2.8117291641783e-05,2.52117548660401e-05,2.22007805709953e-05,1.96030262610386e-05,1.74574313296139e-05,1.5519822565339e-05,1.35796212797714e-05,1.1626787700783e-05,9.78839760665018e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10091986664757e-05,1.38639812995827e-05,1.75648915622538e-05,2.19229127592366e-05,2.6276130137329e-05,2.96597339049244e-05,3.12124035744742e-05,3.05990148235566e-05,2.81953473143662e-05,2.48930607911593e-05,2.16232857463208e-05,1.89148287089844e-05,1.67818276827976e-05,1.49578927510561e-05,1.32206214633231e-05,1.15387484429865e-05,9.99274437982323e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8923425130215e-06,1.19091423806525e-05,1.4576989963474e-05,1.81010677986815e-05,2.22859262348047e-05,2.64236921176569e-05,2.9512556458856e-05,3.07080530858965e-05,2.97496459185057e-05,2.71032312131578e-05,2.37106010540816e-05,2.0488601765919e-05,1.79118106406256e-05,1.59472812387661e-05,1.4313646697481e-05,1.27915321819958e-05,1.13419337357743e-05,1.00160098240467e-05,0,0,0,0,0,0,0,0,0,0,0,0
