0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07402708609503e-96,3.47697962232722e-72,4.74806844936692e-65,9.19391693877108e-64,2.85097700217646e-63,8.06455938826861e-63,2.08094866700671e-62,4.89819287322248e-62,1.05172982366453e-61,2.05999558101585e-61,3.68063015959151e-61,5.99890334300959e-61,8.91898309340734e-61,1.20963016703414e-60,1.49652394438436e-60,1.6889178392101e-60,1.73871006529354e-60,1.63282486681944e-60,1.398768474378e-60,1.09306467085049e-60,7.79183364694039e-61,5.06672436066713e-61,3.00544425668571e-61,1.62623711437236e-61,8.02699239956829e-62,3.61422867608639e-62,1.48447263185083e-62,5.56189204882767e-63,1.90093255215001e-63,5.92658684064626e-64,1.68552962175738e-64,4.37282319938974e-65,1.03485914024026e-65,2.23405753486382e-66,4.3994791058505e-67,7.90318153377515e-68,1.29507955727206e-68,1.93590807274253e-69,2.6397743572456e-70,3.2835427356196e-71,3.72573818187389e-72,3.85634414800647e-73,3.6411035349457e-74,3.13605784395541e-75,2.46393299375369e-76,5.4067420118782e-81,9.99148042600588e-110,8.86458081550004e-162,0
0,1.59246639576868e-38,5.05302900956598e-25,8.7152322329007e-22,1.58989939990727e-20,4.90821849082078e-20,1.38509845108582e-19,3.56956168555501e-19,8.39652848573266e-19,1.80224831459508e-18,3.52935590604418e-18,6.30533705647073e-18,1.02762627311828e-17,1.52780035504056e-17,2.07203689582995e-17,2.56345183143755e-17,2.89299859295197e-17,2.97828270067794e-17,2.79690589341705e-17,2.39598347174301e-17,1.87233561768231e-17,1.33468087916219e-17,8.6789064238585e-18,5.14809299917594e-18,2.78561802349767e-18,1.37496151103833e-18,6.19089322478067e-19,2.54278640001884e-19,9.52708937055547e-20,3.25614990969299e-20,1.015178322518e-20,2.88718140722359e-21,7.49030671036368e-22,1.77263337855933e-22,3.82676714323407e-23,7.53596620789256e-24,1.35375364991373e-24,2.21837075370599e-25,3.31606025771116e-26,4.52172856706932e-27,5.62445382989548e-28,6.38190032121101e-29,6.60561833318366e-30,6.23692880913068e-31,5.37183091400775e-32,4.22057016010582e-33,1.0970727339065e-37,1.48354855154581e-40,4.67596703169874e-54,0
0,1.67016079110795e-28,5.29893648151761e-15,6.28276626760164e-13,1.92173025922193e-12,3.65585938808943e-12,6.89140184121017e-12,1.30686141108325e-11,2.48862573799983e-11,4.67557075380987e-11,8.4651617165509e-11,1.44694517701206e-10,2.30175239471198e-10,3.377645180731e-10,4.54892743221362e-10,5.6068702448481e-10,6.31517448997891e-10,6.49453331987599e-10,6.09563183354353e-10,5.22031802874025e-10,4.07876994896995e-10,2.9072819529994e-10,1.89040901856027e-10,1.12131374938544e-10,6.06732200113264e-11,2.99476839917754e-11,1.34841805851326e-11,5.53834969973276e-12,2.07505854546997e-12,7.09209154466959e-13,2.21111981616125e-13,6.28846431536391e-14,1.63145415362136e-14,3.86127690777554e-15,8.34120343737145e-16,1.65095649520952e-16,3.08192370634301e-17,6.52581609338433e-18,2.68521340664628e-18,2.17331972125445e-18,2.0128030236754e-18,1.76097584134112e-18,1.41191638960636e-18,1.03328111680883e-18,6.89851117831067e-19,4.20136463794941e-19,1.62485710515826e-19,1.41017741983292e-21,4.44471002793534e-35,0
0,2.84184232437442e-25,9.01634071164174e-12,1.04261524145579e-09,2.75828894125888e-09,4.63411992021299e-09,7.23835647136314e-09,1.06570556707046e-08,1.5088364008271e-08,2.1031985975176e-08,2.94074303254599e-08,4.13911223437388e-08,5.78377479920281e-08,7.84152294460417e-08,1.00909743883142e-07,1.21279608030058e-07,1.34742554818349e-07,1.37555144191901e-07,1.28602032498612e-07,1.09906775600298e-07,8.57788611837922e-08,6.11065313333266e-08,3.97214877404193e-08,2.35575270837017e-08,1.27457744592148e-08,6.29096400410912e-09,2.83252291923572e-09,1.16340641211876e-09,4.3591172212396e-10,1.49020648569174e-10,4.65407747683801e-11,1.34103851279739e-11,3.82812970799619e-12,1.54580170312853e-12,1.40428294452914e-12,1.91072556853672e-12,2.61880564405694e-12,3.31964440830293e-12,3.8455164785685e-12,4.06455095781579e-12,3.91901851376811e-12,3.4469702814487e-12,2.76561533353099e-12,2.02413665952992e-12,1.35139305487336e-12,8.23033149079583e-13,3.18304091135185e-13,2.76249056326171e-15,8.70703879945896e-29,0
0,6.49416440117526e-24,2.06040980825795e-10,2.37751678772047e-08,6.20518917360966e-08,1.02858540888592e-07,1.56810983817404e-07,2.2134478104459e-07,2.9256875809918e-07,3.68477732865368e-07,4.52368943113528e-07,5.53429561917853e-07,6.8210576925083e-07,8.41033869733403e-07,1.01636623283669e-06,1.17604688778284e-06,1.27865713939367e-06,1.28992087767599e-06,1.19827410533223e-06,1.02062111165428e-06,7.95176251409857e-07,5.65982651351508e-07,3.67786966331672e-07,2.18123166267946e-07,1.18049757300016e-07,5.83034408939619e-08,2.62823326196102e-08,1.08190197092055e-08,4.07451717543522e-09,1.41894649338702e-09,4.90365638500774e-10,2.37455174732621e-10,2.55165423045576e-10,4.14024304996539e-10,6.8061904997018e-10,1.03637493975679e-09,1.44261573789902e-09,1.8323636141313e-09,2.12317959218203e-09,2.24418627822541e-09,2.16384151239079e-09,1.9032064298411e-09,1.52700394321875e-09,1.11760469537397e-09,7.46156746548328e-10,4.54428661318292e-10,1.75748087652107e-10,1.52527864759365e-12,4.80749528747841e-26,0
0,2.31410381047262e-23,7.34197975099637e-10,8.46853833518486e-08,2.2044215857479e-07,3.64436325720905e-07,5.52864200980103e-07,7.73462607716313e-07,1.0065552900996e-06,1.23572808466958e-06,1.4604950488519e-06,1.70136895547923e-06,1.98929650245059e-06,2.34073515125018e-06,2.73172454531404e-06,3.08969951696688e-06,3.31395514146685e-06,3.31777073087169e-06,3.06955339396562e-06,2.60925647155844e-06,2.03138570395468e-06,1.44608740875271e-06,9.40628718693393e-07,5.59025504694232e-07,3.0370006703715e-07,1.50995406726958e-07,6.88584848218783e-08,2.89303961036292e-08,1.13318520936146e-08,4.35035401887636e-09,2.06074228030715e-09,1.91636823419072e-09,3.07171768521502e-09,5.40832020091559e-09,8.98579894070049e-09,1.36987628452383e-08,1.90704326713967e-08,2.42227103689738e-08,2.80670593024178e-08,2.9666665290621e-08,2.86045538823782e-08,2.51591290144957e-08,2.01859809271156e-08,1.47739939338025e-08,9.86369803640942e-09,6.00724594977646e-09,2.32327332658993e-09,2.01631735793665e-11,6.3551903854644e-25,0
0,3.477693913039e-23,1.10337136334743e-09,1.27259883107532e-07,3.31132986294441e-07,5.4720568096398e-07,8.2949685590421e-07,1.1588505444705e-06,1.50434353610198e-06,1.83914664733711e-06,2.1596730418621e-06,2.49389217414565e-06,2.88683910336395e-06,3.36488754606402e-06,3.89795029180604e-06,4.38670247721593e-06,4.69075740118165e-06,4.68807233615114e-06,4.33342649107337e-06,3.6821309785277e-06,2.86647121530483e-06,2.04102390241334e-06,1.32836695427932e-06,7.90307515031915e-07,4.30160061711287e-07,2.14569419308328e-07,9.83990050023911e-08,4.17397662845172e-08,1.66321243239298e-08,6.6179304859236e-09,3.396545585725e-09,3.44790656152708e-09,5.67885279362817e-09,1.00353195899136e-08,1.66785851163924e-08,2.54262923497067e-08,3.53963132648289e-08,4.49592186078267e-08,5.2094579138615e-08,5.50635560972874e-08,5.3092194824629e-08,4.66972275914187e-08,3.74666922019664e-08,2.74216390551632e-08,1.83077621715823e-08,1.1149898318578e-08,4.31216926592807e-09,3.74243600257465e-11,1.17957092459478e-24,0
0,5.06667091067626e-23,1.60750770016674e-09,1.85396423566239e-07,4.8223307081585e-07,7.96609879830149e-07,1.20673574061153e-06,1.68375354569355e-06,2.1808412642546e-06,2.65608068928934e-06,3.1005012914771e-06,3.55110089844397e-06,4.07155173424465e-06,4.70241800941206e-06,5.40761969702155e-06,6.05520284104014e-06,6.45500957265327e-06,6.44011230747669e-06,5.94760618092725e-06,5.05187787839534e-06,3.93287366576552e-06,2.80140573005913e-06,1.8247835875078e-06,1.08732916563499e-06,5.9343130818474e-07,2.97389377669614e-07,1.37455908957553e-07,5.90820483333492e-08,2.40821122342583e-08,1.00047631499114e-08,5.5696211012567e-09,6.07539802967834e-09,1.01964839627826e-08,1.80567668351004e-08,3.00125066076568e-08,4.57520339176098e-08,6.36911123281819e-08,8.08979822328295e-08,9.37369887247978e-08,9.90792263925078e-08,9.55320296548013e-08,8.40251732715878e-08,6.74161070514299e-08,4.93414295233393e-08,3.29422743460804e-08,2.00626928559492e-08,7.75914946059397e-09,6.73399361201428e-11,2.12247398904733e-24,0
0,7.15610761354965e-23,2.27042544540312e-09,2.61841417027315e-07,6.80861376015828e-07,1.12436436893756e-06,1.7021986136724e-06,2.37241574342402e-06,3.0666569562747e-06,3.72214652888578e-06,4.32148148224039e-06,4.91216593536588e-06,5.58165786858978e-06,6.38992972755533e-06,7.29580408789668e-06,8.12902739304346e-06,8.63920873047682e-06,8.60436707848018e-06,7.9394583037396e-06,6.7417309477739e-06,5.24916391158343e-06,3.74125597858556e-06,2.43998190610262e-06,1.45713206576317e-06,7.98322251557322e-07,4.02690910332714e-07,1.88166362455161e-07,8.23313784772819e-08,3.45470433041119e-08,1.50844240985124e-08,9.07663491976592e-09,1.04653702197397e-08,1.77744887298125e-08,3.15042204708289e-08,5.23580606664272e-08,7.9811084899778e-08,1.11102271913302e-07,1.41117067182069e-07,1.6351300692867e-07,1.72831853171532e-07,1.66644181712575e-07,1.46571846931091e-07,1.175993205873e-07,8.60702113777083e-08,5.74638502191059e-08,3.49969636312377e-08,1.35349064768277e-08,1.17466449405382e-10,3.70240154377118e-24,0
