0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.10875963175563e-231,6.66577971398051e-104,6.37661729187138e-68,8.81772229700001e-56,8.38694074076114e-53,4.06470553228527e-52,1.87010979242522e-51,8.16803559402859e-51,3.38673051235394e-50,1.33307984085097e-49,4.98131703285286e-49,1.76703318900266e-48,5.95055853772215e-48,1.90231861922971e-47,5.77326226706474e-47,1.66330470870271e-46,4.54919809402198e-46,1.18116448886367e-45,2.91137679621192e-45,6.81238137033961e-45,1.5132545572327e-44,3.19107880884017e-44,6.3881568502714e-44,1.21402076066683e-43,2.19022714794414e-43,3.75115235432456e-43,6.09891739018022e-43,9.41354709797589e-43,1.37932418232963e-42,1.91863296676346e-42,2.5335527799386e-42,3.17600012882324e-42,3.77958022627152e-42,4.26991398639067e-42,4.57938530991661e-42,4.66238087077302e-42,4.50630737290594e-42,4.13472258339937e-42,3.6015084865868e-42,2.97807074540376e-42,2.33775007657474e-42,1.74210228733773e-42,1.23242847382796e-42,8.27679688983605e-43,3.72703586661327e-43,2.216989236482e-44,1.79929296396084e-48,1.70007813426512e-73,0
0,1.58748688402491e-81,1.68013100298823e-56,2.43128102199453e-38,3.36201102295737e-26,3.19776312538907e-23,1.54978625321777e-22,7.13033312073499e-22,3.11429922259443e-21,1.29128871688987e-20,5.08275149416428e-20,1.89927083252802e-19,6.7373238319171e-19,2.26882211940822e-18,7.25313856524082e-18,2.2012228011222e-17,6.34182907451834e-17,1.73451302022145e-16,4.50353038626544e-16,1.11004639838273e-15,2.59741693840304e-15,5.76971958173796e-15,1.21669086025439e-14,2.43566910101523e-14,4.62880440172894e-14,8.35087289415154e-14,1.43023505790097e-13,2.32538821213733e-13,3.58918641712996e-13,5.25907138776715e-13,7.3153417219805e-13,9.65990091746885e-13,1.21094167846956e-12,1.44107400424048e-12,1.62802789668539e-12,1.74602276719804e-12,1.77766721924226e-12,1.71815969537393e-12,1.57648227394838e-12,1.37317901601777e-12,1.13547539066898e-12,8.91334662073404e-13,6.64226757659496e-13,4.69898911888224e-13,3.15576760440603e-13,1.42103995118701e-13,8.45291107771204e-15,6.86032353104624e-19,6.48203836880563e-44,0
0,6.39835396573716e-55,6.77175539138274e-30,8.34436718543854e-26,2.91128148402461e-21,2.56307546579586e-18,1.23895493255256e-17,5.68961606911844e-17,2.48172048217882e-16,1.028016352695e-15,4.04368851849398e-15,1.51026232374972e-14,5.3555010938077e-14,1.80303304412785e-13,5.76302901935821e-13,1.74876987602575e-12,5.03782351172444e-12,1.37777133448243e-11,3.57710769289842e-11,8.81668334413842e-11,2.06298071555756e-10,4.58248024472529e-10,9.66319381856094e-10,1.93443804520653e-09,3.67622909278276e-09,6.63229148381501e-09,1.1358937554675e-08,1.84682067666513e-08,2.85052292377897e-08,4.17673631731274e-08,5.8098140274875e-08,7.6718483974716e-08,9.61723818823596e-08,1.14449339109598e-07,1.2929708900488e-07,1.386681544043e-07,1.41181322377761e-07,1.36455256968186e-07,1.25203309827528e-07,1.09057077971988e-07,9.01787916128679e-08,7.07892761059578e-08,5.27524986830396e-08,3.73190949601375e-08,2.50629203315793e-08,1.12858153818158e-08,6.71325202101945e-10,5.4484284033102e-14,5.14799656315352e-39,0
0,5.22160371695432e-46,5.52633119569461e-21,6.80924115193024e-17,1.15694809103292e-15,3.42728641453029e-15,6.83559549939922e-15,1.55358429955815e-14,4.02536787590812e-14,1.13983312214049e-13,3.36506316362338e-13,1.00418258977237e-12,2.97945739076436e-12,8.71062237151362e-12,2.49379399256052e-11,6.95447614608928e-11,1.87987213394836e-10,4.90371705542599e-10,1.22970118453707e-09,2.9552539257687e-09,6.78958807232299e-09,1.48843377443123e-08,3.10915794562632e-08,6.18206703931654e-08,1.16916203583635e-07,2.10198096388117e-07,3.59108200731979e-07,5.82830016415998e-07,8.98443696299267e-07,1.31525353855225e-06,1.82832300706375e-06,2.41317696694199e-06,3.02409432573802e-06,3.59794942970894e-06,4.06402758418651e-06,4.3580454288831e-06,4.43664211669507e-06,4.2878571326035e-06,3.93410930768027e-06,3.42665638602794e-06,2.83342123305247e-06,2.22416530901748e-06,1.65743883271462e-06,1.17252445887661e-06,7.87444318596014e-07,3.54581891036294e-07,2.10918417957906e-08,1.71179904721876e-12,1.61740872038203e-37,0
0,1.04113806920015e-42,1.10189782732154e-17,1.35769776932352e-13,2.28440985188956e-12,5.14188123750296e-12,7.77076308979539e-12,1.13245724344999e-11,1.6168664744101e-11,2.32674260972268e-11,3.51931627569641e-11,5.83550753589273e-11,1.07669651383361e-10,2.16043626629652e-10,4.53301494632311e-10,9.63672972420861e-10,2.03971783199072e-09,4.26685232345872e-09,8.80024569395015e-09,1.78762162859919e-08,3.57058410866667e-08,6.99226740504275e-08,1.33704794184894e-07,2.48486079413426e-07,4.46745208987966e-07,7.73727357322988e-07,1.28629626095711e-06,2.0468294689004e-06,3.11067670402241e-06,4.50757031164657e-06,6.22034210703999e-06,8.16739279825986e-06,1.01969520832962e-05,1.20996826359801e-05,1.36411237595296e-05,1.46081716565522e-05,1.48572200593823e-05,1.4349036097748e-05,1.3158728428377e-05,1.145735629034e-05,9.47142096298665e-06,7.43348503410355e-06,5.53868531562975e-06,3.91787749712071e-06,2.63099481098128e-06,1.18458620735257e-06,7.04599279345304e-08,5.71847506750878e-12,5.40315258178005e-37,0
0,3.23794702298906e-42,3.42691031589586e-17,4.2224500061464e-13,7.1036645916e-12,1.59432301342981e-11,2.40125736787235e-11,3.47437564779185e-11,4.88818135994022e-11,6.83943402974579e-11,9.8671088170303e-11,1.53284670188956e-10,2.63626809704709e-10,4.97609023212632e-10,9.95022346610253e-10,2.03350147903295e-09,4.15104419263852e-09,8.37319025356658e-09,1.66308635256741e-08,3.25113140204394e-08,6.25500222516941e-08,1.18308839458396e-07,2.19416732817573e-07,3.97459711657019e-07,6.99993211810268e-07,1.19302723038842e-06,1.95936426185876e-06,3.0897317354694e-06,4.66451274834439e-06,6.72659812871847e-06,9.25023127893919e-06,1.21152783376122e-05,1.50987343541284e-05,1.78931352902257e-05,2.01541348078332e-05,2.15687677408374e-05,2.19262250705998e-05,2.11691772056027e-05,1.94084823082194e-05,1.68961619886298e-05,1.39658027162936e-05,1.09598707958587e-05,8.16568506885492e-06,5.77587062215416e-06,3.87858010882327e-06,1.74620589386972e-06,1.03862848865931e-07,8.42942894621551e-12,7.96462172799164e-37,0
0,9.63218761214708e-42,1.01943122782287e-16,1.25608696964723e-12,2.11298763456393e-11,4.73217449166428e-11,7.10941732393668e-11,1.02323189657065e-10,1.42397627372892e-10,1.95019705641308e-10,2.708761507375e-10,3.97599033067709e-10,6.39334337104531e-10,1.13320464340368e-09,2.15484686403952e-09,4.23356594228208e-09,8.35265053129211e-09,1.62978188234818e-08,3.12645627113126e-08,5.89086799212893e-08,1.0911327627293e-07,1.98802299504194e-07,3.56048649441112e-07,6.25342514520512e-07,1.07305135359596e-06,1.79082276031665e-06,2.89330953835675e-06,4.50593999765699e-06,6.73960525907566e-06,9.65289742276863e-06,1.32086189843694e-05,1.7237723397727e-05,2.14272647014466e-05,2.53460127635119e-05,2.85110303083035e-05,3.04834121773083e-05,3.09676979730378e-05,2.98840652352796e-05,2.73891007515264e-05,2.38378722400741e-05,1.97001279876638e-05,1.54580273356959e-05,1.15160170584289e-05,8.14515343900756e-06,5.46933661012178e-06,2.46219687234113e-06,1.46444173970001e-07,1.18852920702497e-11,1.12299250720521e-36,0
0,2.74077831334147e-41,2.90072734633659e-16,3.57411635590868e-12,6.01193896597337e-11,1.34426326715781e-10,2.01581662874503e-10,2.88995594161084e-10,3.98927375253304e-10,5.3756470840074e-10,7.2466793368971e-10,1.01393701736636e-09,1.53198847398532e-09,2.54836269441782e-09,4.59563026858125e-09,8.66863307369879e-09,1.65482508317753e-08,3.13245767511172e-08,5.82479915780995e-08,1.06124420838032e-07,1.89585498487003e-07,3.32649734608957e-07,5.73910396833207e-07,9.73221139766389e-07,1.61868361102104e-06,2.63105386621613e-06,4.16082412789653e-06,6.37227512667235e-06,9.41021375413646e-06,1.33500465471618e-05,1.81399647643259e-05,2.35527212993147e-05,2.91692172974678e-05,3.44123649691568e-05,3.86358906830687e-05,4.12524646571625e-05,4.18670466757004e-05,4.03739257659063e-05,3.69848050593026e-05,3.21779946396064e-05,2.6585846166411e-05,2.08572424964263e-05,1.55363478164496e-05,1.09876734498869e-05,7.37755420559601e-06,3.32086134221495e-06,1.97504875283551e-07,1.60293290797189e-11,1.51454556990613e-36,0
0,7.45961936173671e-41,7.89495515581156e-16,9.72772861114733e-12,1.63618748904829e-10,3.65411281633617e-10,5.47202415088497e-10,7.82213131341768e-10,1.07324985413873e-09,1.42865904292226e-09,1.88166803819982e-09,2.53102984837238e-09,3.61698717665826e-09,5.6531458260908e-09,9.64320538396775e-09,1.74216078058631e-08,3.21707799006578e-08,5.91916634199388e-08,1.0705344852862e-07,1.89341426277136e-07,3.27360691165635e-07,5.54281914782236e-07,9.21169552832665e-07,1.50482851143425e-06,2.41613535305933e-06,3.80541174466474e-06,5.8589741023422e-06,8.77960794460942e-06,1.27453050826499e-05,1.78467165993605e-05,2.40141080879923e-05,3.09558761119738e-05,3.81370379478859e-05,4.48216171490798e-05,5.01853541514505e-05,5.34791576537465e-05,5.41997821156271e-05,5.22144245640543e-05,4.77971028061975e-05,4.15637659109306e-05,3.43279300874593e-05,2.69240630958995e-05,2.00517190369065e-05,1.4179160178476e-05,9.51953590946818e-06,4.28432460283395e-06,2.54787095010806e-07,2.0678289605479e-11,1.95380678501416e-36,0
