0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.10733506510547e-113,3.40417736587211e-43,4.13487428884742e-31,3.55128499058484e-27,1.0243322622343e-25,2.06337550562871e-25,3.97727236490267e-25,7.33604585272027e-25,1.29481697481244e-24,2.18687708571769e-24,3.53435367619553e-24,5.46594530173385e-24,8.08891364294957e-24,1.14547274214685e-23,1.55220458483003e-23,2.0127174287557e-23,2.4973895797986e-23,2.96523710491363e-23,3.36900921733087e-23,3.66281188766238e-23,3.81062904590141e-23,3.79357237892144e-23,3.61384663712316e-23,3.29428147825424e-23,2.87356703841798e-23,2.39856562273148e-23,1.91580595563405e-23,1.46426970027163e-23,1.07092800366176e-23,7.49495650730661e-24,5.01935140321064e-24,3.21659015768433e-24,1.97248404283903e-24,1.15744645971846e-24,6.49917103028232e-25,3.49208385232391e-25,1.79548178539948e-25,8.83378828499375e-26,4.15893958832494e-26,1.87364746578806e-26,8.07723634249251e-27,3.33201803888974e-27,1.31529006531041e-27,4.96827215981552e-28,1.25431712612026e-30,1.51444561774715e-37,2.38224295362215e-58,3.93139553240816e-176,0
0,5.43449688860961e-98,2.26844305386989e-28,2.75535785919843e-16,2.36647122149604e-12,6.82584705607702e-11,1.37497237370579e-10,2.65033660113086e-10,4.88852385434122e-10,8.62827713383146e-10,1.45727017178866e-09,2.35518869464995e-09,3.64234419065716e-09,5.39021266948629e-09,7.63309136407063e-09,1.03434319960606e-08,1.34121533044564e-08,1.664186508581e-08,1.97594625390364e-08,2.24500804044325e-08,2.44078944519718e-08,2.53929042496742e-08,2.52792436686458e-08,2.40816045130859e-08,2.19521168660482e-08,1.91486003446203e-08,1.59833314817378e-08,1.27663639274191e-08,9.75745994868971e-09,7.13634728747128e-09,4.99441721177794e-09,3.34474723311847e-09,2.14344048976305e-09,1.31440499273195e-09,7.71288067448266e-10,4.33085523902463e-10,2.32702133494914e-10,1.1964559265542e-10,5.88657508722887e-11,2.77139426258515e-11,1.24854322274097e-11,5.38243126203808e-12,2.22035821384183e-12,8.76470375013226e-13,3.31070953695192e-13,8.35839812761513e-16,1.0091817413756e-22,1.5874562045301e-43,1.71126892860514e-111,0
0,1.21775385629297e-66,4.44948715074084e-26,5.4045568254545e-14,4.6417666401049e-10,1.33887067239831e-08,2.69696957958298e-08,5.1985605860869e-08,9.588701836016e-08,1.69241225490499e-07,2.85839439228517e-07,4.61963628151251e-07,7.1443555291934e-07,1.05727503149077e-06,1.49720936949392e-06,2.02883504973094e-06,2.6307560901265e-06,3.26425495830051e-06,3.87576291682596e-06,4.40352003195242e-06,4.78753974243306e-06,4.98074663958945e-06,4.95845243678995e-06,4.72353889004302e-06,4.30584588660619e-06,3.75594401812201e-06,3.1350854468776e-06,2.50408632293742e-06,1.91389828325716e-06,1.39977441814171e-06,9.79640867373014e-07,6.56062747995622e-07,4.20429814233805e-07,2.57816836791848e-07,1.51285981797363e-07,8.49485055597651e-08,4.56438679890253e-08,2.34681459710469e-08,1.15463512153331e-08,5.43601177896995e-09,2.4489823613339e-09,1.05574873033916e-09,4.35517009143191e-10,1.7191719513938e-10,6.49386349772953e-11,1.63947624805478e-13,1.97948155818215e-20,4.3510826630529e-41,1.66843516822507e-71,0
0,9.75574599122417e-60,1.41323171506977e-25,1.71648997611844e-13,1.47422742817048e-09,4.25226001447158e-08,8.56558899969328e-08,1.65106546649704e-07,3.04537654372124e-07,5.37510986527397e-07,9.07827501974591e-07,1.46719881510958e-06,2.26905092271078e-06,3.35791083738808e-06,4.75514451577824e-06,6.44359035998268e-06,8.35529462291819e-06,1.03672902262903e-05,1.23094425896034e-05,1.39856018514872e-05,1.52052503905957e-05,1.58188764713183e-05,1.57480699706807e-05,1.50019833603136e-05,1.36753882727855e-05,1.19288971624456e-05,9.95704720593305e-06,7.95299080286684e-06,6.0785506094341e-06,4.44569061840905e-06,3.11134434023454e-06,2.08365859959338e-06,1.3352872124353e-06,8.18827575171027e-07,4.80485041915697e-07,2.69796882497879e-07,1.44965155154141e-07,7.45349500767735e-08,3.66712697485984e-08,1.72648008522764e-08,7.77798034263626e-09,3.35306329722543e-09,1.38320421963122e-09,5.46009879641165e-10,2.06245432513415e-10,5.20698484028428e-13,6.28684343858146e-20,1.89104174954695e-33,2.54990601224527e-63,0
0,1.24551598636579e-58,2.31168401670112e-25,2.80675841346606e-13,2.4106171867259e-09,6.95318163089156e-08,1.40062216063321e-07,2.6997780083947e-07,4.97971811951431e-07,8.78923561871859e-07,1.48445520482412e-06,2.39912418698916e-06,3.7102912666808e-06,5.49076582176018e-06,7.7754848919915e-06,1.0536386292358e-05,1.36623538765373e-05,1.69523151731632e-05,2.01280706751839e-05,2.28688813853746e-05,2.48632179944745e-05,2.58666029187726e-05,2.57508220262811e-05,2.45308411933584e-05,2.2361628454053e-05,1.95058129898992e-05,1.62814967792639e-05,1.30045174502372e-05,9.93948307397022e-06,7.26947417122825e-06,5.08758689268087e-06,3.40714270774476e-06,2.18342586903707e-06,1.33892490938233e-06,7.85676265326273e-07,4.41164632706291e-07,2.37043137180393e-07,1.21877553105752e-07,5.9963877639101e-08,2.82309397211128e-08,1.27183450352983e-08,5.48283925398222e-09,2.26177847520605e-09,8.92820724152712e-10,3.37247004634481e-10,8.51432208298223e-13,1.02800781779467e-19,3.11940855022543e-32,4.20625244974598e-62,0
0,1.4614525772133e-57,3.48352229207812e-25,4.21808565080531e-13,3.62275203811429e-09,1.04494620976649e-07,2.10489944857217e-07,4.05731210090808e-07,7.48367848119102e-07,1.32087423198035e-06,2.23088640883099e-06,3.60547999323826e-06,5.57594350623941e-06,8.25169719236457e-06,1.1685245544118e-05,1.58344158189661e-05,2.05322191446095e-05,2.54764774276283e-05,3.02491036168213e-05,3.43680809646536e-05,3.73652333350423e-05,3.88731520537532e-05,3.86991528528192e-05,3.68657269263534e-05,3.36057651556966e-05,2.93139550125509e-05,2.44683502487941e-05,1.95436016788221e-05,1.49373707124768e-05,1.09247965686245e-05,7.64578709801619e-06,5.12036222780811e-06,3.28132171324185e-06,2.01217886068841e-06,1.18073923440818e-06,6.62996215691044e-07,3.56235951966628e-07,1.83161456055779e-07,9.01156189901387e-08,4.24263524609432e-08,1.91135326885316e-08,8.23978489466221e-09,3.39907249725387e-09,1.34175932864924e-09,5.06825505150272e-10,1.27955935306252e-12,1.54492316564029e-19,4.72922543944144e-31,6.37695122734463e-61,0
0,1.57603823055125e-56,4.91335637878592e-25,5.82602514884426e-13,5.00374961449382e-09,1.44328100274196e-07,2.90728973263069e-07,5.60396451291175e-07,1.03364660128667e-06,1.82439312972217e-06,3.08130307861282e-06,4.97989344462525e-06,7.70150009607483e-06,1.13972544106051e-05,1.61396756584729e-05,2.18705147953125e-05,2.83591265833058e-05,3.51881422645198e-05,4.17800994845761e-05,4.74692361131206e-05,5.16089066895269e-05,5.36916458966256e-05,5.34513179841891e-05,5.09189878174607e-05,4.64163245709957e-05,4.04884710709064e-05,3.37957157530234e-05,2.69936469117005e-05,2.06315149801022e-05,1.50893425890458e-05,1.05603706357524e-05,7.0722506684746e-06,4.53216562569022e-06,2.7792239414838e-06,1.63083849702791e-06,9.1573119654545e-07,4.92033539296882e-07,2.52982830588466e-07,1.24467804871643e-07,5.85993307120496e-08,2.63996350881662e-08,1.13808011302163e-08,4.69480315481219e-09,1.85323965117851e-09,7.00028017184467e-10,1.76732896766368e-12,2.13385510218958e-19,6.58952905273203e-30,8.88540965914671e-60,0
0,1.56205157149863e-55,7.24715386679638e-25,7.3956426757408e-13,6.3518338474611e-09,1.83212227439281e-07,3.6905566325176e-07,7.11375552610467e-07,1.31212630004916e-06,2.31591165119238e-06,3.91145175036678e-06,6.32155047187901e-06,9.77639825186172e-06,1.44678434987751e-05,2.04879432480165e-05,2.77627553002206e-05,3.59994951755228e-05,4.46683487929609e-05,5.30362768898688e-05,6.02581511605746e-05,6.55131102830038e-05,6.8156970269915e-05,6.78518944595144e-05,6.46373170516955e-05,5.89215696593352e-05,5.13966646573896e-05,4.29007819626581e-05,3.4266135062758e-05,2.61899505898541e-05,1.91546348981922e-05,1.34054908438655e-05,8.97761971163929e-06,5.75319814934984e-06,3.52798802103281e-06,2.07021053462907e-06,1.1624427393832e-06,6.24594659924577e-07,3.21140150860341e-07,1.58001274397768e-07,7.43868580385722e-08,3.35120876588726e-08,1.44469574609751e-08,5.95965263685601e-09,2.35252985262076e-09,8.88625929760708e-10,2.24347355917729e-12,2.70881522243681e-19,8.43850159132182e-29,1.13785891148945e-58,0
0,1.42288757632111e-54,1.76558711181553e-24,8.62831755075222e-13,7.41053031547047e-09,2.13749256944425e-07,4.30568280799904e-07,8.29944583395229e-07,1.53082589280791e-06,2.70191788773929e-06,4.56339577800567e-06,7.3751994335565e-06,1.14058864466588e-05,1.68792816969269e-05,2.39027858921907e-05,3.23901324639337e-05,4.19997368689879e-05,5.21134778842238e-05,6.18761364018086e-05,7.03017217492249e-05,7.64325549544649e-05,7.95170822019316e-05,7.91611576617943e-05,7.54107882575256e-05,6.87423645666237e-05,5.99632406232615e-05,5.0051300583383e-05,3.99774677148799e-05,3.05551793991843e-05,2.23472474158227e-05,1.56398606504601e-05,1.04739709196854e-05,6.71211657955511e-06,4.11601795622252e-06,2.41526436112852e-06,1.35619371717004e-06,7.28699423093022e-07,3.74666415963405e-07,1.84336250193712e-07,8.67853409840099e-08,3.90977389185185e-08,1.6854914463281e-08,6.95298201690506e-09,2.74463945404745e-09,1.03673829430995e-09,2.61740612722585e-12,3.16110881510446e-19,9.93168405729182e-28,1.33920164479915e-57,0
