0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.65128586196426e-155,6.18564599507363e-81,5.88030875512779e-68,3.58761164526669e-65,1.56991490892451e-64,6.31773017194215e-64,2.3380850436135e-63,7.95744792116195e-63,2.49058619770358e-62,7.16875304677394e-62,1.89757929697032e-61,4.61923990005335e-61,1.03408293959939e-60,2.12889626101846e-60,4.03058325318607e-60,7.01771236444599e-60,1.12366667824739e-59,1.65460263487368e-59,2.24059927805844e-59,2.79028742994167e-59,3.19556727030364e-59,3.36559037435025e-59,3.25978397377809e-59,2.90355899449964e-59,2.37841020398315e-59,1.79166634223586e-59,1.24120004263529e-59,7.90752728711799e-60,4.63291025485322e-60,2.49621130951355e-60,1.23686721014494e-60,5.63610502123245e-61,2.36183388163094e-61,9.10193837451491e-62,3.22576483951504e-62,1.0513462929982e-62,3.15117949956974e-63,8.68589885814525e-64,2.20176348185812e-64,5.13264032195339e-65,1.10033586639648e-65,2.16932178780371e-66,3.93311783315351e-67,6.55789121464795e-68,1.00555476726953e-68,6.73556601613745e-73,1.43546420669358e-92,3.49488292253553e-174,0
0,2.41543963106042e-71,6.74684706235492e-38,6.41380778106696e-25,3.91310291737539e-22,1.71234776237961e-21,6.8909158252622e-21,2.55021146653498e-20,8.67940031296655e-20,2.71654887003666e-19,7.81915107993037e-19,2.06974083722136e-18,5.03833009458975e-18,1.12790249001356e-17,2.3220458298622e-17,4.39626961505131e-17,7.6544177284775e-17,1.22561570969796e-16,1.80472407162856e-16,2.44388999140318e-16,3.04345487090035e-16,3.48551117731335e-16,3.6709674121826e-16,3.55556858823621e-16,3.16702967983719e-16,2.59423803591464e-16,1.9542594680462e-16,1.35384661477556e-16,8.62525009093643e-17,5.0534634128219e-17,2.722839296468e-17,1.34918243648041e-17,6.14802402438641e-18,2.57642308167128e-18,9.92924544843195e-19,3.51911643183413e-19,1.14701865350877e-19,3.4381769732538e-20,9.4778258771793e-21,2.40278184261575e-21,5.6020644239948e-22,1.20119596646524e-22,2.36873557853721e-23,4.29598316091693e-24,7.16572106364179e-25,1.09930670916778e-25,7.47735915273029e-30,1.04748508633738e-42,1.19366146334773e-57,0
0,6.11970938480456e-43,5.38435829438852e-28,1.36433864676373e-17,8.32438372006104e-15,3.64276253493088e-14,1.46597362890922e-13,5.42548554442271e-13,1.84658381511162e-12,5.77987478465566e-12,1.66375028702138e-11,4.40432997854742e-11,1.07224912888294e-10,2.40070311194878e-10,4.94323925284135e-10,9.36094578139579e-10,1.6303036692878e-09,2.61135136728614e-09,3.84697655569589e-09,5.21246539197352e-09,6.49608288005739e-09,7.44670568865813e-09,7.85246448633031e-09,7.61743293337709e-09,6.79849053054135e-09,5.58301474279286e-09,4.21931928386642e-09,2.93504938775162e-09,1.87971175387156e-09,1.10866335040196e-09,6.02424604074589e-10,3.01717938869416e-10,1.39361207501193e-10,5.94053143351071e-11,2.33889958975683e-11,8.51384102841011e-12,2.86851630133293e-12,8.95689071989213e-13,2.595509825355e-13,6.98997182684906e-14,1.75199802301052e-14,4.09252437044275e-15,8.92183395393199e-16,1.81879537721972e-16,3.48362789114619e-17,6.36039727887054e-18,8.3425354502928e-20,3.95084662332046e-22,4.50242163533522e-37,0
0,2.07596558828807e-33,1.82164672801323e-18,3.59233453432621e-15,1.96449860109441e-12,8.59437562082025e-12,3.45872703767999e-11,1.28025467676245e-10,4.35849137121317e-10,1.36469212922333e-09,3.93005774441201e-09,1.04097700775407e-08,2.53616850663761e-08,5.68370772455876e-08,1.1717369666952e-07,2.22233301120398e-07,3.87805852071368e-07,6.22735573428597e-07,9.20344391903105e-07,1.25212287174679e-06,1.56859109586278e-06,1.81002417483164e-06,1.92465110343184e-06,1.88684562483477e-06,1.70651860787109e-06,1.42497258668239e-06,1.09955259124043e-06,7.84870951199412e-07,5.18890232773906e-07,3.18144303912093e-07,1.81157407161043e-07,9.59377535839945e-08,4.7316399124655e-08,2.17591416450119e-08,9.33940554025756e-09,3.74530066197595e-09,1.40597119080084e-09,4.96980263062845e-10,1.68613528976579e-10,5.80336952282208e-11,2.27741899209311e-11,1.14257355109566e-11,7.05559191001442e-12,4.67394287149459e-12,3.02070795282421e-12,1.83114885631186e-12,5.6305116751344e-13,2.73556914041064e-15,3.11748008896096e-30,0
0,3.39259360551857e-29,2.97697951840709e-14,6.16268748027362e-12,4.00432253642269e-11,1.2059291810655e-10,4.0287828663937e-10,1.37644894411364e-09,4.53841393681798e-09,1.4036228511779e-08,4.0239456948923e-08,1.06441889977766e-07,2.59353738274867e-07,5.81758802524726e-07,1.20118859104438e-06,2.28313441378307e-06,3.99564282328573e-06,6.44016529099709e-06,9.56356676525754e-06,1.30904299039039e-05,1.65251388900114e-05,1.92527981444571e-05,2.07186306234052e-05,2.06144877921202e-05,1.89853975991844e-05,1.62051763158937e-05,1.28372480030867e-05,9.45133374990319e-06,6.47624871210735e-06,4.13538999972286e-06,2.46341988182756e-06,1.37017126592759e-06,7.12309232662824e-07,3.46954418333293e-07,1.59611433426948e-07,7.11605482789916e-08,3.29837997917307e-08,1.80732142423191e-08,1.27439635076467e-08,1.06786456915543e-08,9.29710485934914e-09,7.78340347020875e-09,6.08104754330636e-09,4.38964579858151e-09,2.91833621368457e-09,1.78508036171793e-09,5.51166188412225e-10,2.67784382234229e-12,3.05169577846827e-27,0
0,1.71427070259492e-27,1.50426174303084e-12,3.09760575459614e-10,1.05997369810613e-09,1.88353583687482e-09,3.42975584500126e-09,6.93133689257597e-09,1.62053468860922e-08,4.1958467690171e-08,1.11120890885276e-07,2.8431254595773e-07,6.83177821893994e-07,1.52350760467998e-06,3.13848736850907e-06,5.96262849302374e-06,1.04422699221191e-05,1.68584583767045e-05,2.50987376791783e-05,3.44765879943146e-05,4.37254029942009e-05,5.12447495800401e-05,5.55533117665867e-05,5.57727112450091e-05,5.19217054508191e-05,4.48844130699149e-05,3.60808705262026e-05,2.7007387074569e-05,1.88466736761395e-05,1.22733421905857e-05,7.46512705030577e-06,4.24615228675733e-06,2.26655860539331e-06,1.1488972547836e-06,5.73629793792612e-07,3.0891087059744e-07,2.04901524905317e-07,1.7335506545753e-07,1.66418626387194e-07,1.60722786945964e-07,1.47289857456833e-07,1.25397692241853e-07,9.84957822025819e-08,7.1219867090418e-08,4.73738217182649e-08,2.89823866160423e-08,8.94938102530014e-09,4.34806202991568e-11,4.95509201489037e-26,0
0,3.79608706324167e-27,3.33104248575676e-12,6.85855036758203e-10,2.30480565950975e-09,3.98650886526547e-09,6.85614404828967e-09,1.26234788224396e-08,2.66284974703139e-08,6.39708823106271e-08,1.62776162901655e-07,4.08969549902449e-07,9.7499901260856e-07,2.16676068386387e-06,4.45666678011259e-06,8.46133971484727e-06,1.4815716564645e-05,2.39232221231298e-05,3.56329761938455e-05,4.89827545980181e-05,6.21866681815311e-05,7.29783209265348e-05,7.9247390386511e-05,7.97241146618939e-05,7.44015979364231e-05,6.45016311478381e-05,5.20194122500725e-05,3.90786556682761e-05,2.73772114956401e-05,1.79025329765922e-05,1.09365365780593e-05,6.25057335498007e-06,3.35740682517053e-06,1.72078185796869e-06,8.80762767544701e-07,4.99746846277309e-07,3.56760054672691e-07,3.19597225869423e-07,3.15215468145295e-07,3.07422996426782e-07,2.82634082296292e-07,2.40870491497992e-07,1.89256701985235e-07,1.36860732529598e-07,9.10395427130226e-08,5.56967963474952e-08,1.71985221257891e-08,8.35591214594414e-11,9.52247536180997e-26,0
0,8.14811463406527e-27,7.14991926492767e-12,1.47203766929952e-09,4.88845117059938e-09,8.30227292026709e-09,1.36986592405343e-08,2.33469845723369e-08,4.44389302619979e-08,9.75805745951924e-08,2.35124959139959e-07,5.7529625848183e-07,1.35540851931786e-06,2.99631160730035e-06,6.14793533702702e-06,1.16591930345878e-05,2.04061991680996e-05,3.2950552167164e-05,4.90965934588289e-05,6.75365484099994e-05,8.58282598190883e-05,0.000100858556510724,0.000109710634572848,0.000110603226762467,0.000103478807201331,8.99722201548218e-05,7.28015561618604e-05,5.48910448910207e-05,3.86062833087046e-05,2.53502676677152e-05,1.55541356647169e-05,8.93354661060188e-06,4.83131279064951e-06,2.5084544273826e-06,1.32239961600611e-06,7.95607476352333e-07,6.11078299728788e-07,5.75709424260095e-07,5.8049809393534e-07,5.70557672272197e-07,5.25872709812993e-07,4.48524398283828e-07,3.52503184991794e-07,2.54932479776104e-07,1.69584952401832e-07,1.0375067553293e-07,3.20371198064098e-08,1.55652536998689e-10,1.77383081904788e-25,0
0,1.69528336627529e-26,1.48760047500285e-11,3.06252911412326e-09,1.00916412569889e-08,1.69314528325112e-08,2.71374927808897e-08,4.35633663505415e-08,7.54836285392147e-08,1.50060396564294e-07,3.3700452538411e-07,7.94249955641577e-07,1.83891844009156e-06,4.03308946956055e-06,8.24447764536637e-06,1.56068864950227e-05,2.72928017071605e-05,4.40601457787634e-05,6.56634947577025e-05,9.03790759634143e-05,0.000114967889551491,0.000135282000942077,0.000147410287666596,0.000148928091409543,0.000139692092675307,0.000121820207459241,9.89027520801349e-05,7.48460719470741e-05,5.28490667260129e-05,3.48466156973013e-05,2.14749606487948e-05,1.23972911568381e-05,6.75532089087005e-06,3.56140430416939e-06,1.9441847303175e-06,1.24737710764587e-06,1.02838001503985e-06,1.01192193740122e-06,1.03875160830994e-06,1.02724152078835e-06,9.48660215571166e-07,8.0963142108109e-07,6.36428976005958e-07,4.60298052796074e-07,3.06203294618417e-07,1.87333826062436e-07,5.78468888251201e-08,2.81049454535505e-10,3.202865778769e-25,0
