0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.37890771176103e-94,3.96581621275772e-67,9.58951208040599e-63,1.12598954920111e-61,2.27540674284971e-61,4.25440799836187e-61,7.35994632149752e-61,1.17805501389012e-60,1.7446644499966e-60,2.39063716210897e-60,3.03089461025629e-60,3.55535866742454e-60,3.85879242902266e-60,3.87502787508813e-60,3.60042408987616e-60,3.09519418924776e-60,2.46194053348292e-60,1.81185162800682e-60,1.23373849894056e-60,7.77282729928875e-61,4.53096110814748e-61,2.44375163349605e-61,1.21949271526018e-61,5.63062715357653e-62,2.40541350557823e-62,9.507758334548e-63,3.47713809007943e-63,1.17657917481208e-63,3.68362821328027e-64,1.06705262544273e-64,2.85990298795362e-65,7.09205637127931e-66,1.62722823397959e-66,3.45446007665803e-67,6.78527258676468e-68,1.23313275995121e-68,2.07351788848483e-69,3.22597614769663e-70,4.64376177350953e-71,6.18492057754854e-72,7.62173310389308e-73,8.69017977678306e-74,9.16767481030168e-75,8.94839308473502e-76,8.08139476239065e-77,1.86128630513135e-85,5.98232400591222e-91,3.55419484565998e-107,0
0,5.86399781046144e-50,2.77548551126511e-23,6.71124187592159e-19,7.88026351193522e-18,1.59244859272556e-17,2.97745712987863e-17,5.15087520024039e-17,8.24464485269631e-17,1.22100738995611e-16,1.67309286415757e-16,2.12117849785283e-16,2.48822586307545e-16,2.70058467240071e-16,2.71194708631658e-16,2.51976500164445e-16,2.16617870469477e-16,1.72299469105423e-16,1.2680284895499e-16,8.63434699138799e-17,5.43983089318675e-17,3.17100345391316e-17,1.71026514839686e-17,8.53464756455287e-18,3.94060728741974e-18,1.68343425705698e-18,6.65402996971027e-19,2.43349207260013e-19,8.23452480220249e-20,2.57844022111309e-20,7.47655884317006e-21,2.01750292227536e-21,5.23334828840483e-22,1.56042348304664e-22,8.50977176674297e-23,8.61990837232474e-23,1.01618915065607e-22,1.15464742620798e-22,1.22143862636257e-22,1.1965937116486e-22,1.08476489307147e-22,9.09889232220073e-23,7.06151857015919e-23,5.07064592480029e-23,3.36886732293671e-23,2.07090390921673e-23,5.1474756378024e-24,1.49048768155387e-26,8.85522688183203e-43,0
0,6.88695532659093e-38,7.77875415317793e-16,1.88093303748417e-11,2.20857004565456e-10,4.46309219331375e-10,8.34480040221087e-10,1.44361525718586e-09,2.31069374191922e-09,3.42206872889279e-09,4.68911066002709e-09,5.94494239700268e-09,6.97365140985608e-09,7.56882097516792e-09,7.60066595803958e-09,7.0620448915871e-09,6.0710626760571e-09,4.82896851349384e-09,3.55385288450929e-09,2.41991400955055e-09,1.52459975327266e-09,8.8872465739251e-10,4.79329797061328e-10,2.39199215648332e-10,1.10448277280464e-10,4.71996910010948e-11,1.86994312441741e-11,6.94582878682361e-12,2.59708930951982e-12,1.33901075015416e-12,1.42483383354222e-12,2.27361997449458e-12,3.75694726642829e-12,5.84887302973396e-12,8.44766046679753e-12,1.12935018427217e-11,1.39701661100894e-11,1.59894546799216e-11,1.6932523874377e-11,1.65907200796926e-11,1.50405667611155e-11,1.26159100520347e-11,9.79102999591915e-12,7.03061947683389e-12,4.67104680989034e-12,2.8713772870227e-12,7.13714652338198e-13,2.06661084443469e-15,1.22780671926421e-31,0
0,2.26507324722582e-31,1.80868572448701e-13,4.28260748718203e-09,5.02757246627497e-08,1.0159541240772e-07,1.89953373337323e-07,3.28606945568145e-07,5.25972464719787e-07,7.7894286136979e-07,1.06734381946272e-06,1.35319093747471e-06,1.58733908433588e-06,1.7228050455346e-06,1.73004851417579e-06,1.60744488296723e-06,1.38187739610458e-06,1.09915391446877e-06,8.08915311582839e-07,5.50811682298275e-07,3.47023497816584e-07,2.02288483909921e-07,1.09105357990188e-07,5.44534344578536e-08,2.5164715682282e-08,1.08159757231213e-08,4.45158559446669e-09,2.06715273386354e-09,1.71090114827857e-09,2.69102827923246e-09,5.02932403211027e-09,9.10093910125962e-09,1.53434056259237e-08,2.3958320468736e-08,3.46187685371995e-08,4.62841038037867e-08,5.72544076101675e-08,6.55302181474285e-08,6.93952503626115e-08,6.79944240346378e-08,6.16413678060941e-08,5.17042984205848e-08,4.01269773416456e-08,2.88138743897412e-08,1.91435415460246e-08,1.17678825808508e-08,2.92504585270221e-09,8.46967546464031e-12,5.03197032642942e-28,0
0,1.58186322916147e-28,4.30307788216215e-12,4.0588211969068e-08,4.69484788367194e-07,9.47280244588947e-07,1.76896948515237e-06,3.05718789294681e-06,4.88949102829225e-06,7.2365004895683e-06,9.91068771947363e-06,1.25596814614116e-05,1.47280259388066e-05,1.59806578180266e-05,1.60443979583604e-05,1.49048090983133e-05,1.28115027920998e-05,1.01892347516495e-05,7.49805576066798e-06,5.1052814313081e-06,3.21627944232266e-06,1.8747925785193e-06,1.01120629367527e-06,5.04853615408905e-07,2.33865184465982e-07,1.02134095195621e-07,4.63587339378302e-08,3.18602573972689e-08,4.51118052349487e-08,8.72836567581286e-08,1.69534705377499e-07,3.08597715406757e-07,5.20722348567165e-07,8.13198170003839e-07,1.17505935027197e-06,1.57101830725839e-06,1.94338340003418e-06,2.22428894216201e-06,2.35547955942875e-06,2.30793138345537e-06,2.09228990943709e-06,1.75499645308353e-06,1.36202801428596e-06,9.78027918346025e-07,6.49788287225156e-07,3.99436658472726e-07,9.92846872201211e-08,2.87485776876249e-10,1.70799920794041e-26,0
0,2.5016858290816e-27,4.62022138799131e-11,1.13549586743925e-07,1.22105205096362e-06,2.44446536073864e-06,4.53582625007548e-06,7.79851542871412e-06,1.24203761366291e-05,1.83201753637663e-05,2.50218031821051e-05,3.16401201597188e-05,3.70370683549761e-05,4.01302961877463e-05,4.02449997835771e-05,3.73532678896088e-05,3.2084948245239e-05,2.55043268359059e-05,1.87609127006357e-05,1.27706527653117e-05,8.04427074357894e-06,4.68897675156854e-06,2.52945537762532e-06,1.26358032758776e-06,5.86963656699769e-07,2.60583690098966e-07,1.2916250802205e-07,1.12214133063925e-07,1.87557843208132e-07,3.77466436526032e-07,7.37808369729768e-07,1.34426378996803e-06,2.26859869824933e-06,3.5428811207259e-06,5.11942593287096e-06,6.84451836330268e-06,8.46681679860295e-06,9.69064938477302e-06,1.02622128539022e-05,1.00550577986635e-05,9.11556388648314e-06,7.64606387314548e-06,5.93400241690042e-06,4.26101370191297e-06,2.83095885431503e-06,1.7402418099444e-06,4.32557603621913e-07,1.25250088611623e-09,7.44130907857765e-26,0
0,4.66600592981432e-27,8.42091377170751e-11,1.64279831394121e-07,1.71962582276583e-06,3.43205259540241e-06,6.35235949281016e-06,1.0899294013222e-05,1.73298290171313e-05,2.55269417791134e-05,3.48264930800656e-05,4.39990689419662e-05,5.1467358101475e-05,5.57339392621541e-05,5.58679470663128e-05,5.18352797750293e-05,4.45123128915784e-05,3.53757370188958e-05,2.60187038518492e-05,1.77096463688954e-05,1.11550820361001e-05,6.50247490584657e-06,3.50811202566198e-06,1.75290757405596e-06,8.14972483034924e-07,3.63397824614101e-07,1.83989759018659e-07,1.67401622688942e-07,2.87075045545225e-07,5.8086773155117e-07,1.13633299635489e-06,2.07061749173501e-06,3.49446588092255e-06,5.45733766075703e-06,7.88579840623564e-06,1.05430756419299e-05,1.30420119988391e-05,1.49271643275715e-05,1.58075822965142e-05,1.54884873189051e-05,1.40413211428347e-05,1.17777506316082e-05,9.14054628278485e-06,6.56352832668041e-06,4.36071787885158e-06,2.68061245841939e-06,6.66297806791565e-07,1.92931204176261e-09,1.14623529379643e-25,0
0,8.44033558448196e-27,1.49686247171669e-10,2.33338831564281e-07,2.36119060878432e-06,4.69377185910672e-06,8.65914350612519e-06,1.481714867133e-05,2.35071749432277e-05,3.45638927965395e-05,4.70867433124265e-05,5.94181545126505e-05,6.94376043730991e-05,7.51368042160935e-05,7.52722025450022e-05,6.98061769210084e-05,5.99230505543342e-05,4.76109636171341e-05,3.50116662500495e-05,2.38285734103195e-05,1.5009172005868e-05,8.74973984656969e-06,4.72135958926655e-06,2.36000161867887e-06,1.09840594867038e-06,4.92213046116027e-07,2.54944241636709e-07,2.42850790127846e-07,4.26441728566042e-07,8.6701831814042e-07,1.69737309525209e-06,3.09327375993901e-06,5.22042697544619e-06,8.15280416021574e-06,1.1780724276671e-05,1.57504752503488e-05,1.94836777634092e-05,2.22999380724666e-05,2.36152090637191e-05,2.31385077907741e-05,2.09765622663541e-05,1.75949767809145e-05,1.36552135158012e-05,9.80536369982952e-06,6.51454867966028e-06,4.00461135914528e-06,9.95393331576328e-07,2.88223122052265e-09,1.71237989414443e-25,0
0,1.48073060341373e-26,2.59162645050919e-10,3.26190309767492e-07,3.16582601106725e-06,6.26115559734502e-06,1.15015319214966e-05,1.96116160702599e-05,3.1023372047215e-05,4.55071855662842e-05,6.18751493808401e-05,7.79572504647398e-05,9.09880463573885e-05,9.8356888085075e-05,9.84557710487599e-05,9.12499228341658e-05,7.82944794933791e-05,6.21872150678711e-05,4.57211120060168e-05,3.11144515909135e-05,1.95988771767771e-05,1.14270364106017e-05,6.16785462557556e-06,3.0847287086982e-06,1.43768423849484e-06,6.47888418047773e-07,3.43806974935143e-07,3.4261301864683e-07,6.14776011789785e-07,1.25524819215894e-06,2.45899979620767e-06,4.48167059427529e-06,7.56368343079004e-06,1.1812318132841e-05,1.70686914485194e-05,2.28203296486664e-05,2.82292403404693e-05,3.23096244667927e-05,3.42152760298559e-05,3.35245997123173e-05,3.0392230116081e-05,2.54927655171741e-05,1.97845760514357e-05,1.42066591347531e-05,9.43870878652859e-06,5.80214567130502e-06,1.4421916615859e-06,4.17596712891135e-09,2.48100919150377e-25,0
