0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.38929905695161e-174,6.89757829767683e-88,7.52604298197216e-73,6.59600762929133e-68,8.92027539033593e-66,2.05333242236106e-65,4.03286294078051e-65,7.61580717440166e-65,1.38282332328315e-64,2.41415823091426e-64,4.05240690426959e-64,6.54046522535554e-64,1.01496838460199e-63,1.5144141802649e-63,2.17262663682207e-63,2.99691076232998e-63,3.97475900783122e-63,5.06869398885101e-63,6.21483527321282e-63,7.32675131287512e-63,8.30503675796689e-63,9.05148730093532e-63,9.4852026340436e-63,9.55699941305477e-63,9.25858855421816e-63,8.62414975953177e-63,7.72388988275025e-63,6.65126324716567e-63,5.50706851365866e-63,4.38414693960799e-63,3.35581493781348e-63,2.4697851983391e-63,1.74770707154551e-63,1.18912191415418e-63,7.77915457726133e-64,4.89312938047854e-64,2.95930192342164e-64,1.72083857550368e-64,9.62142211852122e-65,5.17233545938633e-65,2.67351348134112e-65,1.32869821688747e-65,6.34919411859902e-66,2.52929281809827e-66,8.32033315459163e-69,1.58533327475022e-74,7.78486051186952e-92,2.21980038925868e-174,0
0,4.16722055474155e-87,6.88154747544387e-43,7.50855153013435e-28,6.58067770149198e-23,8.89954367558088e-21,2.04856025550375e-20,4.02349014226216e-20,7.59810726190669e-20,1.37960950649911e-19,2.40854750254698e-19,4.04298875695884e-19,6.52526465837148e-19,1.01260952479868e-18,1.51089458715492e-18,2.16757734212112e-18,2.98994583092625e-18,3.96552158648984e-18,5.05691433974008e-18,6.20039213613211e-18,7.30972431205268e-18,8.28573654656314e-18,9.03045275844248e-18,9.4631606367878e-18,9.53479110784456e-18,9.23707430625982e-18,8.60411044698593e-18,7.70594317008332e-18,6.63580956770461e-18,5.49427401881155e-18,4.37396201375254e-18,3.34801959592103e-18,2.46404860665547e-18,1.74364812917303e-18,1.18636063409438e-18,7.76109345194293e-19,4.8817710700947e-19,2.95243417129146e-19,1.7168460810723e-19,9.59910700375732e-20,5.16034392978509e-20,2.66731813778879e-20,1.32562094952412e-20,6.33449922168872e-21,2.52344534725242e-21,8.3018173145888e-24,1.5975960267172e-29,5.87852833055629e-43,2.40693843372258e-80,0
0,4.33945846056396e-64,2.39976353607089e-30,3.38819434206021e-20,2.96941935524593e-15,4.01596947002628e-13,9.24438486931492e-13,1.81567478179852e-12,3.42884221646212e-12,6.22596319222637e-12,1.08696474784738e-11,1.82462883924909e-11,2.94499210685326e-11,4.57029979269298e-11,6.81956552575738e-11,9.78409804756777e-11,1.34970134669843e-10,1.79022749776271e-10,2.28314476542188e-10,2.79971987281011e-10,3.30105735332774e-10,3.74240384178706e-10,4.07952295966189e-10,4.2759411225417e-10,4.3094373694265e-10,4.17618206921333e-10,3.89145847345198e-10,3.48677893943582e-10,3.00414787964225e-10,2.48891475630143e-10,1.98289085923805e-10,1.51913884928851e-10,1.11922559235425e-10,7.9299983188604e-11,5.40356296118083e-11,3.54126451408962e-11,2.23218646003569e-11,1.35339200056881e-11,7.89350211001715e-12,4.4290081332702e-12,2.39099178488327e-12,1.24204235498792e-12,6.2092916808328e-13,2.98789723902697e-13,1.20389005641854e-13,5.48003579651277e-16,3.51799779823369e-20,1.8562728241775e-27,3.3564910773697e-61,0
0,2.06958365739379e-56,1.14448546456993e-22,5.91647976443654e-17,7.9708943412323e-13,1.07527185646464e-10,2.47569232978458e-10,4.86344144316035e-10,9.18674455485688e-10,1.66860452911709e-09,2.91422361825682e-09,4.89412292076637e-09,7.9034262620584e-09,1.22730283508545e-08,1.83270516565202e-08,2.63177316028515e-08,3.63439176238662e-08,4.82677738703049e-08,6.16513539629613e-08,7.57370901743846e-08,8.94911120657652e-08,1.01715140926544e-07,1.11214153282436e-07,1.16988641188803e-07,1.1840880530481e-07,1.15328485697016e-07,1.08110137888875e-07,9.75548951325023e-08,8.47563160344686e-08,7.09147112165095e-08,5.71554256836369e-08,4.43881396455235e-08,3.32286827916914e-08,2.39862162253413e-08,1.67030529930194e-08,1.12257403425482e-08,7.28506213830743e-09,4.56747648642285e-09,2.76806981326994e-09,1.6224446976785e-09,9.20204503922294e-10,5.05286244179227e-10,2.68736464625511e-10,1.3849135591078e-10,6.18108497781243e-11,1.02147749696789e-12,1.97470028872314e-15,4.14678888424217e-21,7.49867565654956e-55,0
0,4.86518564281952e-53,2.69046106464274e-19,1.17871980405904e-13,1.44870460182547e-11,1.10609547561108e-09,2.52250286897793e-09,4.93115551128757e-09,9.28464199229042e-09,1.68307840651093e-08,2.93659689716741e-08,4.93065318231307e-08,7.96590949356427e-08,1.23826034420757e-07,1.85194654707315e-07,2.66498669028865e-07,3.69008164395441e-07,4.91686583343006e-07,6.30524308570387e-07,7.78285150647063e-07,9.2485726062283e-07,1.05827741338111e-06,1.16632139999659e-06,1.23837545842977e-06,1.26718739480586e-06,1.25009016789401e-06,1.18940722192677e-06,1.09195465909676e-06,9.67783670410522e-07,8.28483518777865e-07,6.85438782639462e-07,5.48392818300154e-07,4.24541110798297e-07,3.18216013716338e-07,2.31081823141356e-07,1.62671531286772e-07,1.11073377954687e-07,7.36038381693164e-08,4.73600619464379e-08,2.96052136567756e-08,1.79883203267346e-08,1.06293968766529e-08,6.11174404179998e-09,3.42154041772178e-09,1.71407158649463e-09,9.0062906925691e-11,1.06962716807934e-12,2.43015936855188e-18,4.39447963836886e-52,0
0,1.55034982122627e-51,8.57347722535534e-18,3.75349722930117e-12,2.30630367572677e-10,3.91125965315993e-09,8.18628673015492e-09,1.52261293085929e-08,2.76212142063032e-08,4.87218513951554e-08,8.33550443167063e-08,1.38036769081077e-07,2.20926678023236e-07,3.41353348725965e-07,5.08766422123477e-07,7.31072685680645e-07,1.01248769096165e-06,1.35125109169553e-06,1.73774590485409e-06,2.15364370417643e-06,2.57259755497407e-06,2.96270271814529e-06,3.29049944229449e-06,3.52583155339224e-06,3.64655797371568e-06,3.64206749366665e-06,3.5148062477381e-06,3.27951791508717e-06,2.9604603079087e-06,2.58731965168174e-06,2.19076534729191e-06,1.79853619770108e-06,1.4326812784905e-06,1.10821046259585e-06,8.33063242156759e-07,6.09065941518926e-07,4.33448056598359e-07,3.00511269309973e-07,2.0314513625019e-07,1.34012168169756e-07,8.63434720284958e-08,5.43727524701415e-08,3.34853471786087e-08,2.01748676939753e-08,1.11580474961267e-08,1.15336143378627e-09,1.80912040892694e-11,4.12621439072229e-17,7.46147165155435e-51,0
0,3.03225534953358e-51,1.67684556251475e-17,7.34114851474669e-12,4.38985536540497e-10,6.00721407041071e-09,1.22251014661459e-08,2.23354417255704e-08,3.9945071834478e-08,6.96894254755359e-08,1.18244946823013e-07,1.94630271257149e-07,3.10156413540117e-07,4.77787626589369e-07,7.1071165154924e-07,1.02005509107906e-06,1.41191903611194e-06,1.88420877309254e-06,2.42399814519231e-06,3.00628621507104e-06,3.59487203011738e-06,4.14566441597519e-06,4.61213526128553e-06,4.95199198844964e-06,5.13370464476909e-06,5.14144782492098e-06,4.97735895119072e-06,4.6606738290543e-06,4.22406525538314e-06,3.70813896534714e-06,3.15535600333993e-06,2.60459826869517e-06,2.08724750975388e-06,1.6251593447518e-06,1.23044546050757e-06,9.06645498364491e-07,6.5072085785389e-07,4.55317589280615e-07,3.10869136751431e-07,2.07277921616233e-07,1.35075678587995e-07,8.60849480282246e-08,5.36773267743525e-08,3.27519312029414e-08,1.84035515403865e-08,2.05633767812073e-09,3.29094908728317e-11,7.50776554913881e-17,1.35763618970679e-50,0
0,5.75610963207045e-51,3.18314448529886e-17,1.39354670780062e-11,8.17090464891886e-10,9.19747364901046e-09,1.81215900283806e-08,3.2398766170245e-08,5.69135856798247e-08,9.78866113691751e-08,1.64271205192839e-07,2.6816936617184e-07,4.24785291180704e-07,6.51595715586642e-07,9.66462596881841e-07,1.38459401163956e-06,1.91457748787931e-06,2.55410982682393e-06,3.28640761589071e-06,4.07844600314189e-06,4.88200659679806e-06,5.63797919324799e-06,6.28355695125463e-06,6.76112128908353e-06,7.02701792521517e-06,7.05830882271567e-06,6.85601774873345e-06,6.44424429911131e-06,5.86552656288821e-06,5.17366998712918e-06,4.4256951225186e-06,3.67451493752888e-06,2.96352206364775e-06,2.32363997105832e-06,1.77277846929107e-06,1.31718610463223e-06,9.53974499136986e-07,6.74085971260954e-07,4.65119947325649e-07,3.13645779578212e-07,2.06841635176796e-07,1.33467332275392e-07,8.42849448067328e-08,5.20862953374656e-08,2.97291197310281e-08,3.5688496385065e-09,5.81056984763405e-11,1.32585745088132e-16,2.3975602947645e-50,0
0,1.06052170606791e-50,5.86471425318475e-17,2.56748525630583e-11,1.4842839849436e-09,1.4070331461705e-08,2.67583959300914e-08,4.66535714091262e-08,8.01947808188814e-08,1.35475750336388e-07,2.24131482316581e-07,3.61897184293919e-07,5.68579701815094e-07,8.67021683725223e-07,1.28069407365439e-06,1.82978182108211e-06,2.52603805449933e-06,3.36720157007088e-06,4.33224532131736e-06,5.37894609040187e-06,6.44506364408393e-06,7.45373755110659e-06,8.32267747182822e-06,8.97563215609008e-06,9.35384126898753e-06,9.42499935011845e-06,9.18778918393615e-06,8.67111886897586e-06,7.92847660530499e-06,7.02889965952969e-06,6.04663890285161e-06,5.0515855923685e-06,4.10201524292864e-06,3.24042868427348e-06,2.49249184827636e-06,1.86848840629819e-06,1.3663920779796e-06,9.75627929063892e-07,6.80750288717062e-07,4.64522925060855e-07,3.10158277848308e-07,2.02696814187117e-07,1.29655604581384e-07,8.1144263539594e-08,4.70249020293422e-08,6.02695759941441e-09,9.95766536466493e-11,2.2725329230015e-16,4.10944231042461e-50,0
0,1.89643204536319e-50,1.04873214598076e-16,4.59116394771613e-11,2.62747309984516e-09,2.15231966147027e-08,3.94616121965772e-08,6.69259507929778e-08,1.12186980509646e-07,1.85450005558375e-07,3.01355277239697e-07,4.79709670339024e-07,7.45499666649191e-07,1.12765223875331e-06,1.65607193336435e-06,2.35676382765082e-06,3.24536460784876e-06,4.32005980799096e-06,5.55546931206067e-06,6.89937931396379e-06,8.27396596991113e-06,9.582321892572e-06,1.07198137767906e-05,1.15884308213185e-05,1.21112863791469e-05,1.22441818877604e-05,1.19817596760165e-05,1.13570787002523e-05,1.04350248008676e-05,9.30132479765581e-06,8.04969857893917e-06,6.76971939560454e-06,5.53737148385651e-06,4.40936983884339e-06,3.42134998023593e-06,2.58928688521743e-06,1.9130816192128e-06,1.38116369304457e-06,9.75119099701888e-07,6.73656993411974e-07,4.55564736463709e-07,3.01591206975221e-07,1.9539763760861e-07,1.23814307491111e-07,7.28093585961291e-08,9.90040828023018e-09,1.65628607180446e-10,3.78051314624951e-16,6.83633690174138e-50,0
