0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.96777410843808e-25,1.31526491005041e-24,1.79078610567918e-24,7.49069801218481e-25,9.6260685882426e-26,3.80035095834164e-27,4.60942283185973e-29,1.71758200966893e-31,1.96623990875857e-34,6.91518211206756e-38,7.47174384119251e-42,2.57550146202639e-46,5.17961775227174e-49,8.56196247191682e-51,4.36940312216049e-53,6.85045474215585e-56,3.29962646821403e-59,4.88267981601035e-63,2.21972822283929e-67,3.10019814455472e-72,1.33023138551871e-77,1.75352926796468e-83,7.10144843664084e-90,8.83545556848222e-97,3.37721762268184e-104,3.96585870023802e-112,1.43074921660704e-120,1.58576156434227e-129,5.39958457413034e-139,5.64847094284931e-149,1.81530473433453e-159,1.79232297524037e-170,5.4366464808644e-182,5.06633620019487e-194,1.45045750171901e-206,1.27574566518258e-219,3.44723812660455e-233,2.86171617220413e-247,7.29843797371986e-262,5.71849012485172e-277,1.37651490949275e-292,1.02216593682023e-308,3.47185887449035e-309,8.79401718969733e-308,6.84322228520641e-307,1.63599538607575e-306,1.20157695968591e-306,2.71124772127837e-307,0
0,2.73459737701175e-09,1.21193597658047e-08,1.6501314387527e-08,6.90263873363375e-09,8.87116418629493e-10,3.50299088380895e-11,4.2565368110552e-13,1.34844150281778e-14,7.22250616416382e-14,1.34674612642056e-13,7.71511792175719e-14,1.35783654806343e-14,7.34176552294363e-16,1.21955563284176e-17,6.22373099405228e-20,9.75771434164842e-23,4.69995259042372e-26,6.95483681881388e-30,3.1617570993171e-34,4.41588902280009e-39,1.89476733395689e-44,2.49770830266591e-50,1.01152270710254e-56,1.258512825215e-63,4.81047259956662e-71,5.64892664396865e-79,2.03794385565059e-87,2.25874178302339e-96,7.69111041836571e-106,8.04562149549857e-116,2.58570061675559e-126,5.84226686077389e-128,6.43098718105696e-121,2.17481333711266e-114,2.25951080108596e-108,7.2119871803559e-103,7.0720213109932e-98,2.13049375572801e-93,1.97180998229655e-89,5.60657900565511e-86,4.89755049371538e-83,1.31434079647066e-80,1.083640292431e-78,2.74479801846383e-77,2.13591383359453e-76,5.10628623648548e-76,3.7503748137334e-76,8.46237528583475e-77,0
0,8.52583469084529e-07,3.79321077636368e-06,5.2077579717336e-06,2.21724462943967e-06,2.95699977886582e-07,1.25937829627986e-08,3.83689890796779e-10,4.09075039836743e-09,2.48240884711864e-08,4.62894510127357e-08,2.65178839416086e-08,4.66706437392366e-09,2.52346222103831e-10,4.19177452114642e-12,2.13917891933699e-14,3.35385588492086e-17,1.61543606446453e-20,2.39046969164528e-24,1.08673786533942e-28,1.51779964730688e-33,6.51256672520459e-39,8.58495483307682e-45,3.47673775349917e-51,4.32567556018716e-58,1.65342325799025e-65,1.94161103768891e-73,7.00468342697679e-82,7.76359519890357e-91,2.64353669679408e-100,2.99675829761734e-102,3.4950370614409e-94,1.25227568622769e-86,1.37846645501096e-79,4.66165947267138e-73,4.84320642592235e-67,1.54587190460792e-61,1.51587056106129e-56,4.566661528314e-52,4.22652672090206e-48,1.20175656848288e-44,1.04977803208736e-41,2.81725751798091e-39,2.32275660075084e-37,5.88340776883811e-36,4.57827933334485e-35,1.09452003067477e-34,8.03883716278801e-35,1.81388955269533e-35,0
0,3.31653386813581e-06,1.49545187141794e-05,2.1115941379724e-05,9.51636355917335e-06,1.41345933842264e-06,7.22090716369037e-08,5.73895519234187e-09,8.75866986809241e-08,5.31566160948154e-07,9.91210870994808e-07,5.67835959679318e-07,9.99373473195516e-08,5.40357064369469e-09,8.97598131591382e-11,4.58069247630096e-13,7.1817192474093e-16,3.45918509178811e-19,5.11878947214889e-23,2.32706666958673e-27,3.25011309811608e-32,1.39455681476137e-37,1.83832393156936e-43,7.44485013645384e-50,9.2627079083266e-57,3.54052828847271e-64,4.15763403044434e-72,1.4999353435461e-80,1.66244355697403e-89,5.71679399284507e-99,2.12983504191382e-92,2.48396825358058e-84,8.90008602094197e-77,9.7969402117337e-70,3.3131019601677e-63,3.44212973883845e-57,1.09867124944452e-51,1.07734890475275e-46,3.24558568672318e-42,3.0038474594322e-38,8.54104008674714e-35,7.46090888070938e-32,2.00226152507257e-29,1.65081329772256e-27,4.1814143494771e-26,3.25384261171875e-25,7.77889607838175e-25,5.71330602710031e-25,1.28915487452346e-25,0
0,5.42993884373471e-06,2.46337540480691e-05,3.52193761522807e-05,1.62564804335111e-05,2.51491149796917e-06,1.36060453615769e-07,1.27760878997567e-08,2.00711826016684e-07,1.2181349814724e-06,2.27145504474849e-06,1.30125071561122e-06,2.29016043276469e-07,1.23828018411065e-08,2.05693244880829e-10,1.04970973767632e-12,1.64576003874216e-15,7.92705533947339e-19,1.17301983964851e-22,5.3326970887593e-27,7.44794675759767e-32,3.19576106837891e-37,4.2126960977089e-43,1.70605901273844e-49,2.12263860517298e-56,8.11346109819954e-64,9.52761825866165e-72,3.43724610231134e-80,3.80964930329074e-89,1.37797735987329e-98,3.06643170911288e-91,3.57629528452347e-83,1.28139059839701e-75,1.41051525241826e-68,4.77004120330994e-62,4.95580905109446e-56,1.5818128122073e-50,1.55111394934291e-45,4.67283459448949e-41,4.3247917879425e-37,1.22969693123612e-33,1.07418495425125e-30,2.88275763596329e-28,2.37675976887533e-26,6.02019466195589e-25,4.68472250887155e-24,1.1199671865296e-23,8.22573693295211e-24,1.85606176412799e-24,0
0,8.23200267920073e-06,3.76544850275837e-05,5.47327415350517e-05,2.60472127694206e-05,4.23065024577798e-06,2.43589799544646e-07,2.64906765940589e-08,4.25067177039136e-07,2.57977788223509e-06,4.81050916367704e-06,2.7558011795841e-06,4.85012361286983e-07,2.62244158722697e-08,4.35619116342854e-10,2.22308529678733e-12,3.48540631076436e-15,1.67879934228417e-18,2.48423260713481e-22,1.12936367690408e-26,1.57733326974012e-31,6.76801327849477e-37,8.92168798527226e-43,3.613108053152e-49,4.49534428822106e-56,1.71827653170014e-63,2.01776808426295e-71,7.27943258714827e-80,8.06811163894641e-89,3.82200056965033e-98,4.08008712595351e-90,4.75849382382424e-82,1.70497365661211e-74,1.87678241953008e-67,6.34685052533685e-61,6.59402674710277e-55,2.10470498057247e-49,2.06385814391142e-44,6.21751080059187e-40,5.75441717615114e-36,1.63619186530409e-32,1.42927305040209e-29,3.83569680772073e-27,3.16243368657242e-25,8.0102611328286e-24,6.23332844501566e-23,1.49018929254802e-22,1.09448787859448e-22,2.4696110747511e-23,0
0,1.15646370286611e-05,5.34889267117695e-05,7.94590239349082e-05,3.92922000019866e-05,6.75249768769594e-06,4.1488612744202e-07,5.10769121551371e-08,8.3193960670063e-07,5.04914712946349e-06,9.41513946402084e-06,5.39366032951578e-06,9.49267295397987e-07,5.1326486323782e-08,8.52594724178096e-10,4.35102759344246e-12,6.82164514983293e-15,3.2857498867396e-18,4.86214570254841e-22,2.21039315420895e-26,3.08716025903824e-31,1.3246370964745e-36,1.74615479937281e-42,7.07158329015623e-49,8.79829805376318e-56,3.36301473155176e-63,3.94918027863485e-71,1.42473219975222e-79,1.57909264294812e-88,1.85929489002014e-97,5.01711883557659e-89,5.85132823282644e-81,2.09653744704077e-73,2.3078037641422e-66,7.80446650629194e-60,8.10840915252615e-54,2.58807095912064e-48,2.5378432489616e-43,7.64542265522352e-39,7.07597507381333e-35,2.01195924808003e-31,1.75751951391936e-28,4.71660190273011e-26,3.88871735464636e-24,9.84989554555407e-23,7.66487297560227e-22,1.8324257638175e-21,1.34584766979049e-21,3.0367812885336e-22,0
0,1.50699572928187e-05,7.07498825189727e-05,0.000108120797008984,5.6038502887793e-05,1.02577105440096e-05,6.72631835802358e-07,9.14747521012079e-08,1.50478878949484e-06,9.13277057971018e-06,1.70298679154737e-05,9.75591740765759e-06,1.71701085457947e-06,9.28380600201862e-08,1.54215193451621e-09,7.87002948772538e-12,1.23388205041256e-14,5.9431819133723e-18,8.79452709294322e-22,3.9981036501144e-26,5.58397797995629e-31,2.39597032790621e-36,3.15840096760327e-42,1.2790902338177e-48,1.59141406570877e-55,6.08293662509886e-63,7.14317815222342e-71,2.57701983804024e-79,2.85622313280237e-88,1.59913882075215e-96,5.70148714532765e-88,6.64948824133616e-80,2.3825190703555e-72,2.62260351536668e-65,8.86904753904423e-59,9.21444997961091e-53,2.94110101598303e-47,2.8840219127774e-42,8.68830905105389e-38,8.04118503989322e-34,2.28640384367794e-30,1.9972568409618e-27,5.35997770819254e-25,4.41916421275689e-23,1.11934866755737e-21,8.71041252423174e-21,2.08238080052811e-20,1.52943022486684e-20,3.45101841259375e-21,0
0,1.82411985040967e-05,8.73663993478877e-05,0.00013845852992831,7.58970830894689e-05,1.48674593890352e-05,1.03799759095533e-06,1.5205669205452e-07,2.51540992214661e-06,1.52663734234632e-05,2.84671908198272e-05,1.63080279802871e-05,2.87016175813052e-06,1.55188447911255e-07,2.57786693419566e-09,1.31555706889001e-11,2.06256184443585e-14,9.93464508618496e-18,1.4700964339093e-21,6.68324499579877e-26,9.33419844933874e-31,4.00511294988646e-36,5.27959485514003e-42,2.13813201268371e-48,2.66021369670784e-55,1.01682595843381e-62,1.19405632814398e-70,4.30775598730758e-79,4.77447325775056e-88,1.5935733928914e-95,5.98784737455896e-87,6.98346233064379e-79,2.50218235990516e-71,2.75432517406737e-64,9.31450017650689e-58,9.67725063865752e-52,3.08881938132563e-46,3.02887344975365e-41,9.12468400167229e-37,8.44505784230823e-33,2.40123969476422e-29,2.09757012979917e-26,5.62918544401126e-24,4.64111908956711e-22,1.17556855069685e-20,9.14789763356557e-20,2.18696948558284e-19,1.60624667268523e-19,3.62434765082978e-20,0
