0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68964357020271e-06,3.91867847289762e-06,3.99155208927504e-06,3.89449652133651e-06,3.62791784722028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63822832132069e-06,4.21882270815007e-06,4.67254597019707e-06,4.96062988725404e-06,5.05597946137403e-06,4.94269727580199e-06,4.62030806692011e-06,4.11119957032573e-06,3.46485403321466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56583148198844e-06,4.36609847451226e-06,5.08473366828091e-06,5.6594057459343e-06,6.04152735199362e-06,6.194972382068e-06,6.09573740667679e-06,5.73767040107128e-06,5.14263059921496e-06,4.36710251691122e-06,3.49723701616695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04739372111987e-06,4.99343550243442e-06,5.86714950675863e-06,6.59403315073412e-06,7.11037482845949e-06,7.36336223633341e-06,7.31330436690336e-06,6.94307370159839e-06,6.272142113705e-06,5.36543664705681e-06,4.32739820662377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41795198013378e-06,5.50255717912693e-06,6.53887850755837e-06,7.43887998827682e-06,8.11842002036736e-06,8.50080337923593e-06,8.52433762951465e-06,8.15759119659388e-06,7.41783401997631e-06,6.38114125765157e-06,5.17375484834374e-06,3.94398271419888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58926433962959e-06,4.72062164566684e-06,5.92481810441634e-06,7.11253116191906e-06,8.1815294320887e-06,9.02404130549688e-06,9.53577591460375e-06,9.63108888456022e-06,9.26518604647202e-06,8.45632028467163e-06,7.29523589996073e-06,5.93189134414724e-06,4.54053583440356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85451016374954e-06,5.0418222715793e-06,6.3318622779757e-06,7.63391085621473e-06,8.83247519129543e-06,9.7968905797854e-06,1.03972517512069e-05,1.05282259102751e-05,1.01377838686947e-05,9.25116836617373e-06,7.97713667722154e-06,6.48839318981164e-06,4.97997750210001e-06,3.62096214213396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27602278000587e-06,5.48522677141476e-06,6.81098028188122e-06,8.16282470368154e-06,9.41525889098291e-06,1.04201506756158e-05,1.10300286613831e-05,1.11300093008492e-05,1.06710644327444e-05,9.69279705660708e-06,8.32387950424277e-06,6.75532793275115e-06,5.19356642694115e-06,3.81015455992576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91048016041445e-06,4.94715410227652e-06,6.13641383010242e-06,7.43262388059077e-06,8.74779516628216e-06,9.95208534488171e-06,1.08892428408873e-05,1.14066248093703e-05,1.13933180519149e-05,1.08149025187886e-05,9.73183209898651e-06,8.29207557144493e-06,6.69744664040989e-06,5.15373779425815e-06,3.82198867653612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01830746853482e-06,4.90376599348714e-06,5.91013493023818e-06,7.02842235064056e-06,8.22000735564244e-06,9.40258292189593e-06,1.04492002076087e-05,1.12065652058259e-05,1.15303406006637e-05,1.13267708796663e-05,1.05856961585553e-05,9.39191634313334e-06,7.90914794279498e-06,6.34068632935706e-06,4.87952906688211e-06,3.66454611242004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74224645209689e-06,4.49602871387517e-06,5.31541246939605e-06,6.19334888258745e-06,7.12950695089497e-06,8.11862140464457e-06,9.13045025065831e-06,1.00922993973302e-05,1.08871784813858e-05,1.13745559592539e-05,1.14292479276156e-05,1.09839041239879e-05,1.00576654021461e-05,8.75905727658633e-06,7.26160696855066e-06,5.76082528562103e-06,4.42711324629495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63249368374136e-06,4.36524304576966e-06,5.16532253449346e-06,6.00088866145393e-06,6.84140760638823e-06,7.66967563791479e-06,8.48405020723414e-06,9.28580713599203e-06,1.00559696472436e-05,1.07350158650228e-05,1.12206938425193e-05,1.13909611979747e-05,1.11451122247471e-05,1.04452395632406e-05,9.33912826208178e-06,7.95457241051648e-06,6.46796447036071e-06,5.05972919029771e-06,3.87207191070928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
