0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.56196153615179e-77,7.57533920329255e-26,5.44648157938787e-17,2.09341826305705e-13,5.68835857213116e-11,1.05334759742458e-09,2.27460579329821e-09,3.63717498801999e-09,5.66596719801014e-09,8.59870496219586e-09,1.2712733361253e-08,1.83100639781212e-08,2.56911923594941e-08,3.51172770878937e-08,4.67625834081143e-08,6.0661946005087e-08,7.66608453251856e-08,9.43777589216988e-08,1.13188936647938e-07,1.32244044038542e-07,1.5051705664788e-07,1.66890824198717e-07,1.80266942186733e-07,1.8968649011616e-07,1.94443400010405e-07,1.9417189112033e-07,1.88892945044944e-07,1.79011624850528e-07,1.65265713901104e-07,1.48634714585914e-07,1.30224783072687e-07,1.11148314409142e-07,9.24161614833525e-08,7.48563665336815e-08,5.90670528465837e-08,4.54043621854847e-08,3.40005195783996e-08,2.48032852801331e-08,1.76265991838197e-08,1.22029126851084e-08,8.2298917458666e-09,5.40704989674182e-09,2.78223871052356e-09,2.46734802219415e-10,1.9507405806131e-12,2.58091167726485e-17,3.64665870788454e-32,4.27666055543986e-117,0
0,3.83523274727211e-70,1.86004509787165e-18,1.33045955065312e-09,9.11366211899295e-07,1.46607929112945e-05,6.70948164892047e-05,0.000112026529152813,0.000158975027897387,0.00022142397682664,0.000302797764534408,0.000406639064561267,0.000536334472248361,0.000694731918922964,0.000883654352932446,0.00110333740548739,0.00135184827178393,0.00162457358218222,0.00191388726844483,0.00220911549020583,0.00249689608226492,0.00276198105197365,0.00298845643994061,0.00316126704435597,0.00326785354496402,0.00329965796885594,0.00325324750713168,0.0031308535656923,0.00294021627419521,0.00269374533945557,0.00240712896008606,0.00209761584735557,0.00178224078059284,0.00147625380125809,0.00119195349536823,0.00093803356732378,0.00071945235723703,0.000537749203922764,0.00039167504531169,0.000277983377183013,0.000192238522735894,0.000129531524247205,8.50376495071252e-05,4.36997173650414e-05,3.86679081242192e-06,3.05618645052816e-08,4.04343458627043e-13,5.71310752408713e-28,6.70013111849088e-113,0
0,1.38438533391729e-69,6.71411444575928e-18,4.80249003586088e-09,3.28645435901759e-06,5.18548657606039e-05,0.000222301017099666,0.000361405356335116,0.000505116155537599,0.000692178680166107,0.00093045638615053,0.00122748974220069,0.00158978877734026,0.00202194741397546,0.00252560359254666,0.00309830923902079,0.0037324266979583,0.00441422477506338,0.0051233922745374,0.00583319957102735,0.00651150024063311,0.00712266499729945,0.00763038512523432,0.00800109753337311,0.0082076099171725,0.00823239008594887,0.00806996829658484,0.00772800369107602,0.00722677365655978,0.00659711640678018,0.00587713120960007,0.00510815391544247,0.00433062988929538,0.0035804830082802,0.00288644171236838,0.0022685716093255,0.00173803271890347,0.00129787971459978,0.000944591840911612,0.000669969921340725,0.000463063922738537,0.000311873548263043,0.000204667616733698,0.000105107295792325,9.29011476436653e-06,7.34141669413566e-08,9.7128999973627e-13,1.37236898143159e-27,1.28813713840532e-94,0
0,3.88103136632246e-69,1.88225910553718e-17,1.34636433706613e-08,9.20758554424882e-06,0.000143390824511504,0.000586134160150998,0.00093306556765117,0.00128791559125514,0.00174079725825063,0.00230536473443255,0.00299296726071332,0.00381119360335694,0.00476231324491974,0.00584169617757228,0.00703632370180083,0.0083235493402541,0.00967032717568698,0.0110331773767792,0.012359176945079,0.013588215908031,0.0146566228334316,0.0155020393744736,0.0160691441078341,0.0163155536989202,0.0162170426165763,0.0157711915288799,0.0149987362916866,0.0139422307198046,0.0126620913111688,0.0112305582916008,0.00972447442873047,0.00821796510716739,0.0067760632334807,0.00545008145684401,0.00427516122771821,0.00327001812606848,0.00243854782032087,0.00177272275356237,0.00125612288927037,0.000867492538232336,0.000583859529815604,0.000382941074978513,0.000196467380505098,1.73361470037197e-05,1.36963731488191e-07,1.81205953037133e-12,2.63043040853983e-27,1.16587373652085e-86,0
0,8.4501071072052e-69,4.09825646100807e-17,2.93180839466946e-08,2.0045033407156e-05,0.000309463187441359,0.00122305427889439,0.00191656375626575,0.00261993288815871,0.00350276445017482,0.00458262876683356,0.00587004396873459,0.00736607069701192,0.0090602569475201,0.0109291325709932,0.0129354009200123,0.0150279308094394,0.0171426332526173,0.0192043157729545,0.021129621856544,0.0228311461952873,0.024222727318655,0.0252257363293143,0.0257759190551791,0.0258300673021873,0.0253715824387035,0.0244139437085527,0.0230012649630984,0.0212055172191622,0.0191205414271641,0.016853552713356,0.0145153021854925,0.0122102981378462,0.010028438868021,0.00803909431622478,0.00628818037518033,0.00479822270653132,0.00357093069339175,0.0025914876127976,0.00183364864108041,0.00126480907966806,0.000850407329924579,0.000557289635217253,0.000285492929931754,2.51284391737834e-05,1.98456032012984e-07,2.62751776122672e-12,2.24207202220675e-25,3.6666885407892e-83,0
0,1.42890110794848e-68,6.93023054443688e-17,4.95886696144599e-08,3.39056282902209e-05,0.00052049540034818,0.00200964505542751,0.00311382336669215,0.00422605998191481,0.0056036822860058,0.00726271626633964,0.00920496134434875,0.0114147808740588,0.0138571331814889,0.0164772048552782,0.0192017864101935,0.0219422908599528,0.0245991201237045,0.0270669788595288,0.0292407319703368,0.0310214715213305,0.0323225422695626,0.033075309528459,0.0332344020135456,0.0327820365959258,0.0317308916214494,0.0301249286645568,0.0280376486323503,0.0255675406247637,0.0228309073666383,0.0199527331123933,0.0170566692953933,0.0142554308510356,0.0116428540671729,0.00928857033283176,0.00723577457379021,0.00550203151293197,0.00408259186796885,0.00295537885817842,0.0020866956959602,0.00143678483044145,0.000964585616200501,0.000631315495184798,0.000322690416869705,2.82977789940976e-05,2.23521460374666e-07,3.07704139943449e-12,1.37411847005538e-23,2.28434990753435e-81,0
0,1.87657977039469e-68,9.10160902981523e-17,6.51354539252424e-08,4.4536644046755e-05,0.000681113376671752,0.00258810145852124,0.00397830370451386,0.00537156603886664,0.00708007456507879,0.00911291616988328,0.0114584829451488,0.0140810068991067,0.0169192905710813,0.0198881298359721,0.0228825174008007,0.0257842569698493,0.0284702178497874,0.0308212170673905,0.0327304869368253,0.0341108630223885,0.0349001416046188,0.0350644015421058,0.0345993600135851,0.0335299728378257,0.0319084972240957,0.0298111638275303,0.0273335400249405,0.0245846804641506,0.0216802830620949,0.0187352705304915,0.0158564259772803,0.0131358388246145,0.0106458986139175,0.00843639133322954,0.00653394181518407,0.00494368256060464,0.00365270285117821,0.00263461500045569,0.00185450381543637,0.00127359591014808,0.000853159003569428,0.000557362366614126,0.00028394744453697,2.47711718314551e-05,1.96185928312097e-07,3.20510558876125e-12,6.98686454019581e-23,1.16179647648639e-80,0
0,1.9140654574669e-68,9.28354376119905e-17,6.64477234059575e-08,4.54383781767163e-05,0.000693196928614253,0.00260571558676147,0.00398356972768924,0.00535928040514322,0.00703402138615302,0.00900894147134063,0.0112627096726007,0.0137484887182151,0.0163935337256448,0.0191019368635269,0.0217605435109063,0.0242474999133347,0.0264423866888443,0.0282365739995921,0.0295423876080585,0.0302999137808266,0.0304807303790379,0.0300884082753684,0.0291561394532256,0.027742200322854,0.0259240961634257,0.0237921716642042,0.021443285490765,0.018974927829395,0.016479987947314,0.014042291869799,0.0117330193208629,0.00960813184013027,0.00770694971044202,0.00605196885236607,0.00464990436880354,0.00349380801059414,0.00256597217000753,0.00184124232195282,0.00129033743948296,0.000882826424879406,0.000589510861350194,0.000384091677265911,0.000194717611791559,1.68578624791012e-05,1.34168174385505e-07,2.7961495751353e-12,1.17034567971971e-22,1.94614581749087e-80,0
0,1.51625218369647e-68,7.35435416444456e-17,5.26617388348725e-08,3.60306398012278e-05,0.000548983778606676,0.00204915996906682,0.00312203209449097,0.0041897043034005,0.00548275735500433,0.00699781448486659,0.00871293803518512,0.0105854956702069,0.0125523127201145,0.0145325318372497,0.0164331663655739,0.0181568335321024,0.0196107008453028,0.0207153886483257,0.0214125255677125,0.021669873407128,0.0214833756179004,0.0208760329599524,0.019894039118404,0.0186009987732178,0.0170712288302229,0.0153831017441595,0.013613178033007,0.0118315781964896,0.0100987510981461,0.00846357181176709,0.00696257463875277,0.00562008781519894,0.00444905371040714,0.00345235532134161,0.00262449947733672,0.00195351883139471,0.00142295294800558,0.0010137661522196,0.000706068549738493,0.000480532824838751,0.000319441102150998,0.000207345221662757,0.000104345180644004,8.94587964512718e-06,7.25951389508483e-08,2.63120808840684e-12,1.91487374444754e-22,3.18425320289922e-80,0
