0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.06278629290521e-117,1.10964226532152e-72,2.73234431530334e-49,5.83934307193339e-41,6.77838363047693e-40,7.26938095959774e-39,7.20241008323939e-38,6.59276192050212e-37,5.57527214909276e-36,4.35585969351651e-35,3.14405999249866e-34,2.09660635513562e-33,1.29167157650273e-32,7.35184664774597e-32,3.86589369542362e-31,1.87807316461713e-30,8.42915884930478e-30,3.49514422130338e-29,1.33892143714801e-28,4.73864550490768e-28,1.54939616877111e-27,4.68036654500469e-27,1.30619009615119e-26,3.36776700843656e-26,8.02207690881111e-26,1.76539029982845e-25,3.58925060398265e-25,6.74180147581369e-25,1.16992297294856e-24,1.87563232860086e-24,2.7780962092626e-24,3.80150867233322e-24,4.80588994008614e-24,5.61307425483853e-24,6.05671147716305e-24,6.03784716288983e-24,5.5607897718406e-24,4.73151225659606e-24,3.7193974902419e-24,2.70118512486684e-24,1.81236320605844e-24,1.12342802993521e-24,6.43360518486998e-25,3.40386782357843e-25,1.66379609570189e-25,1.51141437149545e-26,6.40950329170705e-31,3.1526002509149e-57,0
0,1.63996427262657e-73,1.66433236236247e-29,7.46414374736163e-22,2.58150451825457e-19,3.05399758582288e-18,8.59656159130897e-18,1.21887449701792e-17,1.67698423734535e-17,2.24142333895231e-17,2.92951874722556e-17,3.8776845687004e-17,6.0333737881467e-17,1.51033998773139e-16,6.21522396903806e-16,3.0191186891928e-15,1.44144799191437e-14,6.44468367096193e-14,2.66992330918942e-13,1.02257957320239e-12,3.61887944691758e-12,1.18325354132294e-11,3.57433744982508e-11,9.97525892515777e-11,2.57195255324851e-10,6.12649104342618e-10,1.34825137356328e-09,2.74119799656373e-09,5.14897446051473e-09,8.93536485102239e-09,1.43256916007665e-08,2.12193135361894e-08,2.90375740590496e-08,3.67116291402036e-08,4.28807764151072e-08,4.6274203043392e-08,4.6135440967893e-08,4.24964307849522e-08,3.61655929755636e-08,2.8435981639262e-08,2.0657395448404e-08,1.38651359723522e-08,8.59848865094372e-09,4.9269686558107e-09,2.60861527924063e-09,1.27622999497291e-09,1.16907371256123e-10,9.8138326038249e-15,6.28340345494726e-31,0
0,5.10688775761879e-54,4.34110779566051e-22,1.61574576213218e-14,4.84940636468861e-12,5.36257912361715e-11,1.46737530504515e-10,2.06883496530013e-10,2.82990692341593e-10,3.75560414554095e-10,4.83557926184737e-10,6.04057280241475e-10,7.32098929151949e-10,8.60856694321254e-10,9.82197368018122e-10,1.08779181708561e-09,1.17143736738392e-09,1.23527318349727e-09,1.30928575556975e-09,1.51287141496934e-09,2.23587843717263e-09,4.62106736929255e-09,1.17139348371719e-08,3.08835012657058e-08,7.82436759207538e-08,1.85427777910395e-07,4.07641117717936e-07,8.29173663968263e-07,1.55933402929438e-06,2.71062665210455e-06,4.35547096449468e-06,6.46949280167869e-06,8.88447144060916e-06,1.12822114298284e-05,1.32511245948922e-05,1.43987317320954e-05,1.44794620410828e-05,1.34806911269675e-05,1.16255743541923e-05,9.2920422576009e-06,6.88810220162586e-06,4.73941402882034e-06,3.02955822763407e-06,1.8009449838787e-06,9.96688790255001e-07,5.14099285013009e-07,6.94795995897452e-08,1.16634610869229e-10,1.47103229012201e-26,0
0,3.01388722194736e-44,9.67369564656744e-20,3.44521027341164e-12,9.92279288692502e-10,1.07290220729152e-08,2.90650012384606e-08,4.08953176846102e-08,5.5826469899647e-08,7.39385391517249e-08,9.50094334056146e-08,1.1844841192687e-07,1.43271768502454e-07,1.68137389807756e-07,1.91445870331481e-07,2.11503084812463e-07,2.2672671654627e-07,2.35875195838646e-07,2.38297546787606e-07,2.34279350622414e-07,2.25756868073967e-07,2.18087880659045e-07,2.24292641238078e-07,2.74115638582701e-07,4.30788917547877e-07,8.17023070234643e-07,1.64642277294328e-06,3.24614515420605e-06,6.04420469069388e-06,1.04898709829113e-05,1.68914428358429e-05,2.51989370249568e-05,3.48160841716112e-05,4.45592205987421e-05,5.28496713796088e-05,5.81237130395976e-05,5.93183742782911e-05,5.62240337435795e-05,4.9541820993329e-05,4.06255410305331e-05,3.10376719998897e-05,2.21173054042732e-05,1.47162164844105e-05,9.151544092462e-06,5.32269036767358e-06,2.89686058572599e-06,5.12978092618077e-07,1.26866333700523e-09,1.61339909893769e-25,0
0,4.40273566967373e-43,8.88176066184214e-19,3.10949009675837e-11,8.80506999785072e-09,9.4287364484434e-08,2.54304892746028e-07,3.57497331636327e-07,4.87592959550323e-07,6.45225763977755e-07,8.28400057868108e-07,1.03192776976244e-06,1.24723735904617e-06,1.46269719514435e-06,1.66451543855969e-06,1.83816259737198e-06,1.97013949197178e-06,2.0498229460119e-06,2.07111608490226e-06,2.0337788490218e-06,1.94472016373069e-06,1.82034054542639e-06,1.6923376842909e-06,1.62104103600941e-06,1.72129419692129e-06,2.20374205289085e-06,3.42569513867101e-06,5.92875845404265e-06,1.04199574045874e-05,1.76445241144661e-05,2.81235247970985e-05,4.1799172079356e-05,5.77231577605827e-05,7.39788366706447e-05,8.79808206483281e-05,9.71323313437978e-05,9.96172801171284e-05,9.49912633152603e-05,8.43045550789015e-05,6.97127261449829e-05,5.37715243696919e-05,3.87292303603121e-05,2.60727929000855e-05,1.64183959115882e-05,9.66599624475423e-06,5.32415966783612e-06,9.94712758876071e-07,2.59345033649752e-09,3.30113225081914e-25,0
0,5.94163499013387e-42,2.08051448867701e-18,7.23857967632264e-11,2.03679704814044e-08,2.17308569129419e-07,5.85150601044813e-07,8.22330708377203e-07,1.12123441954501e-06,1.48327936368402e-06,1.90385648114055e-06,2.37105784751631e-06,2.86526408620931e-06,3.35991721205299e-06,3.82361737185132e-06,4.22341364373658e-06,4.52887160724866e-06,4.71628198314587e-06,4.77232936126924e-06,4.6967881395765e-06,4.50450953966326e-06,4.22831015110512e-06,3.92651524122346e-06,3.70154177596582e-06,3.73746029690672e-06,4.36131438123872e-06,6.119957295039e-06,9.83854004567456e-06,1.65956518319503e-05,2.75363504843267e-05,4.34805277076908e-05,6.43873830995514e-05,8.88757179078533e-05,0.000114085923163849,0.000136104445711314,0.000150933006122173,0.000155681778055318,0.000149490059835419,0.000133767012901337,0.000111664262275593,8.7049061641362e-05,6.34321533209971e-05,4.32395799580145e-05,2.7586935850593e-05,1.64369148627534e-05,9.157207972078e-06,1.79763335799531e-06,4.89864989886689e-09,6.2398159264258e-25,0
0,7.40759220599035e-41,2.91983754945659e-18,1.01433968808428e-10,2.84973657434004e-08,3.03768862654714e-07,8.17642482761456e-07,1.14897263253535e-06,1.56649374691622e-06,2.07217662612175e-06,2.65958143800904e-06,3.31208875670485e-06,4.00233346409186e-06,4.69329582671337e-06,5.34124172414568e-06,5.90032865013177e-06,6.32829208686615e-06,6.59232136954027e-06,6.67417060742654e-06,6.57389656186282e-06,6.31258865980155e-06,5.93633905267231e-06,5.52670296206017e-06,5.22660808397882e-06,5.29293006534562e-06,6.18271828728574e-06,8.66214847235573e-06,1.38917184918934e-05,2.339751324699e-05,3.88179017224633e-05,6.13629800778044e-05,9.10651527387517e-05,0.000126091937687257,0.000162516413019906,0.000194860665285759,0.000217408283824166,0.000225865735792802,0.00021869774442929,0.000197560013047681,0.000166669068694429,0.000131435152818937,9.69593928503362e-05,6.69426235749119e-05,4.32647828943965e-05,2.61087610162067e-05,1.47257747123979e-05,3.02423267803993e-06,8.54920508896558e-09,1.08960321078738e-24,0
0,8.53170646373538e-40,3.96903736131053e-18,1.37675666127233e-10,3.86197344153036e-08,4.11301179537278e-07,1.10665994097e-06,1.55499649586916e-06,2.11992028635313e-06,2.80408966305311e-06,3.59879600046217e-06,4.48158198027327e-06,5.41549041074505e-06,6.3505570919148e-06,7.22780540241242e-06,7.98549145016593e-06,8.56680344577131e-06,8.92780330323803e-06,9.0443065553709e-06,8.91684936680922e-06,8.57416938395967e-06,8.07809326559073e-06,7.53665106513894e-06,7.13710896044596e-06,7.2136849007446e-06,8.35953468885412e-06,1.15698910582794e-05,1.83576473916051e-05,3.07258781773871e-05,5.08533398737512e-05,8.04067163494053e-05,0.000119570408108528,0.000166131410473337,0.000215123849229948,0.00025945177091012,0.000291518478565805,0.000305364422013082,0.000298471620239385,0.000272477493097438,0.000232531681954729,0.000185637637896526,0.000138702596105192,9.7008963099657e-05,6.35019083372331e-05,3.87915487889545e-05,2.21316703533452e-05,4.73119794557336e-06,1.37852016679009e-08,1.75773221235722e-24,0
0,9.07783919180939e-39,5.22581694625552e-18,1.8099835031545e-10,5.06945711779636e-08,5.3942075375831e-07,1.45084997989488e-06,2.0384918708846e-06,2.77890133455982e-06,3.67555975991386e-06,4.717071945401e-06,5.87406125802846e-06,7.0982058325956e-06,8.32421821188452e-06,9.47510322521501e-06,1.04703605420018e-05,1.12360815602175e-05,1.17153404707587e-05,1.18771449084838e-05,1.17227665888191e-05,1.12898524647067e-05,1.06577481675451e-05,9.9622684093637e-06,9.43412118706213e-06,9.47911367320274e-06,1.08125116355587e-05,1.46334074888008e-05,2.27709501439384e-05,3.76658421786776e-05,6.20134970366438e-05,9.79579563199381e-05,0.000145929518836703,0.000203510703594118,0.000264924296522347,0.000321660351156027,0.000364325441606174,0.000385185369227788,0.000380439160292538,0.00035130146059968,0.000303486881909697,0.000245387361610663,0.00018572874876327,0.000131567562989798,8.71891018784698e-05,5.38706911472367e-05,3.105691243513e-05,6.87593912533463e-06,2.05365905975949e-08,2.61953852814405e-24,0
