0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31573698945102e-05,1.45431752195441e-05,1.43417176453398e-05,1.2651739072658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40542430017239e-05,1.71672402027883e-05,1.8685989766841e-05,1.81686715472584e-05,1.58435838768555e-05,1.24856139337823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32129646925329e-05,1.78663620170878e-05,2.14809741253113e-05,2.30232811132479e-05,2.20720855835293e-05,1.90326185034234e-05,1.49143576546648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63870609126082e-05,2.18150644476309e-05,2.58197431428591e-05,2.72551755811972e-05,2.57730054209478e-05,2.19948858623675e-05,1.71698450968996e-05,1.25472509356429e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32233528585661e-05,1.9551723150914e-05,2.56282501412589e-05,2.9869290273799e-05,3.10698397120765e-05,2.90066932781617e-05,2.45396562680496e-05,1.91366606035837e-05,1.41444544521187e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54408258864114e-05,2.24837635247263e-05,2.90247849800628e-05,3.33282738492088e-05,3.41951917224236e-05,3.15707786188532e-05,2.65488751628854e-05,2.07671700730999e-05,1.56034525670747e-05,1.16731226110995e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74153105021949e-05,2.4971316951385e-05,3.17561811202241e-05,3.59542281187865e-05,3.64415525279022e-05,3.3358378735038e-05,2.79987333520501e-05,2.20939760985094e-05,1.69753184593293e-05,1.31256521155785e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917085670231e-05,1.90131822477229e-05,2.68422620867652e-05,3.36398585846173e-05,3.7594774655071e-05,3.77233554851827e-05,3.43662012905018e-05,2.89556778213659e-05,2.32199946584808e-05,1.83616024034132e-05,1.46979197876525e-05,1.18763969598995e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28337924000038e-05,2.01345792590031e-05,2.79825450917154e-05,3.45763273155455e-05,3.8197053554758e-05,3.80551678251461e-05,3.46757265411787e-05,2.95468678293291e-05,2.42861912233119e-05,1.98876644135712e-05,1.64822271075374e-05,1.36413976148432e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34437064892005e-05,2.07213471151616e-05,2.83423981384411e-05,3.45490695290873e-05,3.77963653107295e-05,3.75261743093853e-05,3.44144277495905e-05,2.99130495442374e-05,2.54234707023243e-05,2.16608290564108e-05,1.8559096559992e-05,1.56536282261081e-05,1.25851707488034e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726647606627e-05,2.07593147337495e-05,2.79332098299893e-05,3.36121758582072e-05,3.6492056122504e-05,3.62642206809538e-05,3.37103261142009e-05,3.01575823468898e-05,2.67007447884974e-05,2.37218810571398e-05,2.09557054800533e-05,1.79395074415837e-05,1.44674185886325e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36918048238069e-05,2.02774037870049e-05,2.68200419594097e-05,3.18736787384756e-05,3.44215075918039e-05,3.44026982686815e-05,3.26547896867474e-05,3.03072078616121e-05,2.80843765091558e-05,2.60035484004193e-05,2.36045985644902e-05,2.04553463018675e-05,1.65365111698229e-05,1.22755784050259e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377683187431e-05,1.93448146982626e-05,2.51133905631022e-05,2.94807973711906e-05,3.17406975694963e-05,3.20603742120641e-05,3.12849966325549e-05,3.0297442138105e-05,2.94235508958385e-05,2.83118619249411e-05,2.63188148073773e-05,2.30572293396618e-05,1.87034760687981e-05,1.39022943312525e-05,0,0,0,0,0,0,0,0
