0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.08597404233384e-50,2.99704923343406e-28,2.74834743940246e-23,1.07615711664994e-22,3.72979437075419e-22,1.1441929188062e-21,3.10683923885855e-21,7.46695384544824e-21,1.58844913164434e-20,2.99094423363957e-20,4.98480850372169e-20,7.35349500873799e-20,9.60161491861805e-20,1.10968553727522e-19,1.13516953388918e-19,1.02784277450595e-19,8.2375451318433e-20,5.84351396389972e-20,3.66906600608536e-20,2.03911689353674e-20,1.00307609367713e-20,4.36747871075735e-21,1.68318895546427e-21,5.74169485849302e-22,1.73361438958803e-22,4.63308275315866e-23,1.09595512275233e-23,2.29467214619959e-24,4.25259159411533e-25,6.97576542653276e-26,1.01282688124814e-26,1.30161855177465e-27,1.48059882313688e-28,1.49072051838434e-29,1.32849589829807e-30,1.04792298439079e-31,7.31650499524268e-33,4.5215063000497e-34,2.47324856944409e-35,1.19745045177867e-36,5.13159646385797e-38,1.9464919034961e-39,6.5351846862289e-41,1.94208524426214e-42,5.10838794198711e-44,1.18933613228166e-45,3.37033084367538e-76,1.25610024294766e-187,0
0,7.58837560492518e-26,4.14393859936181e-14,3.51987592054369e-11,1.24937187137684e-10,4.05598649115538e-10,1.19227351895942e-09,3.14932830930998e-09,7.43548717594213e-09,1.56356253503089e-08,2.92177818121692e-08,4.84484556297668e-08,7.12230416623446e-08,9.27732018908037e-08,1.07036237416844e-07,1.0935706844237e-07,9.89252888141173e-08,7.92265861584701e-08,5.61707553159338e-08,3.52538590628085e-08,1.95860660002539e-08,9.63213881815439e-09,4.19301655545926e-09,1.61567463237041e-09,5.51063162910662e-10,1.66367162907968e-10,4.44586367311807e-11,1.05169398116863e-11,2.20280010326304e-12,4.09020316592275e-13,6.77639957887059e-14,1.03791271678131e-14,1.75299758703937e-15,5.13056435830837e-16,2.78214904278856e-16,1.82796018898392e-16,1.20826063116323e-16,7.76453998225805e-17,4.82796736324838e-17,2.90302901389167e-17,1.68790615078275e-17,9.48969295647092e-18,5.15896639285885e-18,2.71193880985816e-18,3.85091105001674e-19,1.0660831208227e-21,1.3879830451871e-27,2.24381473916415e-45,2.09437264423776e-88,0
0,2.19177643077683e-20,2.57460038378494e-10,2.68274724892335e-08,6.54212951665423e-08,1.4654284017678e-07,3.04082065659335e-07,5.88993534295961e-07,1.07033779018656e-06,1.82451688873106e-06,2.90188463147656e-06,4.26887862095004e-06,5.75182650161266e-06,7.03541140381081e-06,7.75633620686288e-06,7.6665828050921e-06,6.76870435105261e-06,5.32456703001462e-06,3.72633340283255e-06,2.31875976812025e-06,1.28401701527588e-06,6.35203439444101e-07,2.84106265931497e-07,1.18882611586858e-07,5.07327449439511e-08,2.56450018459597e-08,1.68599669026069e-08,1.33052140895173e-08,1.11390050369372e-08,9.28168735570086e-09,7.53522550002413e-09,5.92564466293434e-09,4.50756921466336e-09,3.31578747841205e-09,2.35853873758301e-09,1.6222091743385e-09,1.07889075202913e-09,6.93832687128167e-10,4.31458167466544e-10,2.59435428904014e-10,1.50843472978324e-10,8.48067483578303e-11,4.61042488353788e-11,2.42358434751425e-11,3.44145243715107e-12,9.52735210174672e-15,1.29022285355707e-20,9.55645278911526e-29,2.56894621894394e-49,0
0,1.26158238594073e-19,1.23390495693761e-09,9.65512929332169e-08,2.27165059024203e-07,4.91847627852622e-07,9.83289155252161e-07,1.80628485183314e-06,3.10346034791305e-06,5.00487996572416e-06,7.56709239666952e-06,1.06660499308066e-05,1.38994198239133e-05,1.66002298798601e-05,1.80378489874128e-05,1.77489933941426e-05,1.57989367616867e-05,1.27773632262516e-05,9.5160955983295e-06,6.71897139315593e-06,4.73227905601364e-06,3.54453689437849e-06,2.93792225567518e-06,2.65544908588982e-06,2.49969561054294e-06,2.35663767265804e-06,2.17826829720147e-06,1.95618647689926e-06,1.7012212433288e-06,1.43120783322879e-06,1.16439993344271e-06,9.1605942197694e-07,6.96880486711109e-07,5.12630032916122e-07,3.64636779874239e-07,2.50800135318384e-07,1.66804016568132e-07,1.07274792588043e-07,6.67118258659533e-08,4.01166018694726e-08,2.33273133635741e-08,1.3116830315219e-08,7.13218540469904e-09,3.75019689914501e-09,5.33852841027231e-10,1.73191170539984e-12,2.0136028482625e-15,3.85864547461025e-22,3.51298791336363e-45,0
0,3.66700961391631e-19,3.33695291867871e-09,2.24344112815968e-07,5.22274660247375e-07,1.14829867577624e-06,2.29292111250171e-06,4.06527090338831e-06,6.74552611221335e-06,1.05187925434082e-05,1.54278126786942e-05,2.12163279845212e-05,2.71937504297702e-05,3.22766049236233e-05,3.53205433737972e-05,3.56446180539845e-05,3.34258442149073e-05,2.96577695887816e-05,2.56677278036048e-05,2.25123865024357e-05,2.06222870307611e-05,1.98303749252588e-05,1.96473492746373e-05,1.95559385170356e-05,1.91848533571289e-05,1.83520603672601e-05,1.70329751892686e-05,1.53071302872891e-05,1.33097891502515e-05,1.11947456080398e-05,9.1073448553653e-06,7.16641689152415e-06,5.45454735767468e-06,4.01595124106569e-06,2.86043996078487e-06,1.97129846774359e-06,1.31471627035956e-06,8.48767995340664e-07,5.30619131136581e-07,3.21387549028545e-07,1.88718682180099e-07,1.075276287646e-07,5.95167264377653e-08,3.2048261847629e-08,5.57306587823739e-09,2.10114532204854e-10,1.54187462575001e-12,2.95746369517376e-19,1.27970999884711e-43,0
0,9.62172003528642e-19,8.26186044942269e-09,4.79683635575537e-07,1.10988802550378e-06,2.47246031260059e-06,4.83960424478539e-06,8.286871058437e-06,1.32835359728953e-05,2.00165195081735e-05,2.8416404470327e-05,3.7965344717126e-05,4.75469236390113e-05,5.55462607579831e-05,6.03496267955871e-05,6.1090872564395e-05,5.81786506391504e-05,5.31766066082039e-05,4.80554788674635e-05,4.43018081328364e-05,4.24230605687201e-05,4.20294161083097e-05,4.22732991427201e-05,4.23037740943607e-05,4.15316269730978e-05,3.96934541869761e-05,3.67993314464382e-05,3.30444057999384e-05,2.87247176697645e-05,2.41683092063901e-05,1.96824660593907e-05,1.5517210115271e-05,1.18454411965172e-05,8.75883053808171e-06,6.27647248113836e-06,4.36171313675799e-06,2.94217138467996e-06,1.92871630775765e-06,1.23061894101259e-06,7.65705489425942e-07,4.65669749965185e-07,2.77533157637829e-07,1.62557194714788e-07,9.3837802254888e-08,2.45711082502631e-08,2.2087906804668e-09,1.69529482850221e-11,3.2517596270188e-18,4.20814482783053e-42,0
0,2.27896477294143e-18,1.86867518593211e-08,9.44540253257301e-07,2.13409035228541e-06,4.60265753870328e-06,8.74258808412478e-06,1.46279411732256e-05,2.28309897954119e-05,3.34063396166876e-05,4.59934476615132e-05,5.96347092917869e-05,7.26622226495284e-05,8.28957230751784e-05,8.83222605051463e-05,8.80445227543357e-05,8.28936030102584e-05,7.5175992657776e-05,6.76223385427586e-05,6.22019451738376e-05,5.95070039313244e-05,5.8914227756803e-05,5.92069428895116e-05,5.9194289237796e-05,5.80625637404328e-05,5.54529248830595e-05,5.13841418733486e-05,4.61291972619239e-05,4.00991202465517e-05,3.37481596934509e-05,2.75011559447366e-05,2.17032899436167e-05,1.65928178699685e-05,1.22955735332436e-05,8.83709130092107e-06,6.16599524988399e-06,4.18174585967546e-06,2.76088288487709e-06,1.77792732360148e-06,1.11934122110444e-06,6.90787747794513e-07,4.19079347644711e-07,2.50630916915994e-07,1.48121336371035e-07,4.2986923233513e-08,4.29754688867267e-09,3.30895171547049e-11,6.34693000574845e-18,1.24914829673551e-40,0
0,4.87266698983518e-18,3.8532290388791e-08,1.71481234214476e-06,3.7877011627761e-06,7.94415711865898e-06,1.46810692580982e-05,2.39863758899576e-05,3.64524329907991e-05,5.18100576901383e-05,6.91982033505561e-05,8.70681872734579e-05,0.000103176051096934,0.000114904455418385,0.00012008451764182,0.000118053692440393,0.000110251100896157,9.97723930157367e-05,9.00275715745931e-05,8.33255424426031e-05,8.02067515414255e-05,7.97231150608782e-05,8.02456292185621e-05,8.02330070892085e-05,7.86536216920036e-05,7.50683008928545e-05,6.95253000454704e-05,6.2400798040919e-05,5.42489811383279e-05,4.56785468501222e-05,3.72572155622202e-05,2.94453224330112e-05,2.2559824113269e-05,1.67672984279206e-05,1.21004321956434e-05,8.48948358931163e-06,5.79946110965863e-06,3.86518110045567e-06,2.51909637755045e-06,1.60979535373407e-06,1.01154114832216e-06,6.26743914812979e-07,3.83817323284715e-07,2.32699863663919e-07,7.45262497268184e-08,8.10092753118972e-09,6.25150479880834e-11,1.19910670750594e-17,3.34719897073649e-39,0
0,9.40459440919747e-18,7.23005916678442e-08,2.87108092913208e-06,6.2079568622415e-06,1.27083348662387e-05,2.2894519212075e-05,3.65088593468646e-05,5.40273019708708e-05,7.46265023236112e-05,9.67527213464848e-05,0.000118202291004637,0.000136278474975638,0.000148226981039025,0.000152105177169254,0.000147800413599757,0.000137479135383972,0.000124916490728627,0.000113942119730418,0.000106927561434409,0.000104170434172635,0.000104321672303041,0.000105347938493712,0.000105401886664848,0.000103281512702263,9.85062888111721e-05,9.11855316387421e-05,8.18269280897509e-05,7.11549835071173e-05,5.99583962782258e-05,4.89699509337253e-05,3.87822213791019e-05,2.98019143625394e-05,2.22414430500662e-05,1.61407066010654e-05,1.14080501716212e-05,7.86841128162234e-06,5.30852815971126e-06,3.51265631913442e-06,2.28615426062911e-06,1.46749780293761e-06,9.31235924668621e-07,5.85091574319046e-07,3.64157544904013e-07,1.27583691460617e-07,1.47905556033362e-08,1.14321427880814e-10,2.19280899933214e-17,8.09642441154734e-38,0
