0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78467973691452e-06,8.22573603141919e-06,7.66293708809846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96722886803762e-06,9.36786426967659e-06,1.071965320729e-05,1.12999826105779e-05,1.0654625427482e-05,9.0200924118575e-06,7.13946250497605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69204380403777e-06,9.15421462182217e-06,1.0756251700372e-05,1.2444237932215e-05,1.38310702437088e-05,1.43409359855922e-05,1.36101859786453e-05,1.18052267689699e-05,9.56313333893077e-06,7.57023552802856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73999872422961e-06,9.87303148588615e-06,1.20855671682189e-05,1.41872787711753e-05,1.59403862186782e-05,1.70754131997517e-05,1.7318639069254e-05,1.64836783926252e-05,1.4631141719903e-05,1.21747321255466e-05,9.72456648606201e-06,7.70351923587054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0982155802583e-06,9.67905985350516e-06,1.26103829145631e-05,1.54979736743544e-05,1.78764071666674e-05,1.94474505540354e-05,2.01577022741613e-05,2.00450098431078e-05,1.90810005522037e-05,1.7236394559729e-05,1.47100058532855e-05,1.19793373421499e-05,9.51401869342991e-06,7.49219703474481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57945772366654e-06,1.1802818086401e-05,1.53649773195028e-05,1.86184772272831e-05,2.09527422145714e-05,2.21555522336167e-05,2.2399566053499e-05,2.19123166964014e-05,2.07528177902345e-05,1.88914887336576e-05,1.64350675350206e-05,1.37112674429335e-05,1.10959758901658e-05,8.79843894450555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22640154798334e-06,1.01089722665174e-05,1.36898610362591e-05,1.74843904460084e-05,2.07024618827592e-05,2.27177693658429e-05,2.34489276686938e-05,2.32043333519835e-05,2.22673178778139e-05,2.07625626370775e-05,1.87882858126581e-05,1.65027153912587e-05,1.40922919755071e-05,1.17103162160122e-05,9.45364066578271e-06,7.38483069686808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55697099544539e-06,1.15658776957513e-05,1.51486647526757e-05,1.87911818020252e-05,2.16864625235157e-05,2.32391734095469e-05,2.34300269994938e-05,2.26014396162658e-05,2.1063480249845e-05,1.90571845679526e-05,1.68792233792475e-05,1.47932881590204e-05,1.28630121005297e-05,1.09805283353947e-05,9.05020553760472e-06,7.11404478682721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43154723822478e-06,9.88315242519262e-06,1.28470498020884e-05,1.62069941817638e-05,1.94915907602203e-05,2.1941006766257e-05,2.29783149851894e-05,2.25776989548286e-05,2.10950718389152e-05,1.89258285170333e-05,1.64606979664479e-05,1.41336424706177e-05,1.2242160286688e-05,1.07428155596157e-05,9.34202236066489e-06,7.80147554447996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41667459731217e-06,1.0919534704969e-05,1.3741917079274e-05,1.67708889300676e-05,1.95938212656853e-05,2.15226370371328e-05,2.20171789967665e-05,2.10637814765386e-05,1.90712817934466e-05,1.65465249386719e-05,1.39649227160213e-05,1.17401170022422e-05,1.00740216417403e-05,8.83150797465322e-06,7.67641225936946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83745981624887e-06,1.13250335202965e-05,1.39395406018079e-05,1.65546936760677e-05,1.88168267615291e-05,2.01528610914753e-05,2.01319847475257e-05,1.88125225642975e-05,1.66655102990314e-05,1.42502578899534e-05,1.20090735817127e-05,1.01975286769548e-05,8.83074207680002e-06,7.70285574773036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
