0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.78634974483179e-153,1.67558019191172e-95,1.49389295112544e-85,2.40527402925074e-82,5.36162432533424e-81,2.413410312509e-80,4.46784177426315e-80,5.93332361887898e-80,7.69635662753446e-80,9.75122607391689e-80,1.20675793169634e-79,1.45870675323668e-79,1.72227588222288e-79,1.98620623710745e-79,2.23734448371518e-79,2.46166113259332e-79,2.64551710897842e-79,2.77702490960363e-79,2.84731732737014e-79,2.85153601812693e-79,2.78938683613886e-79,2.66517375117159e-79,2.48730591418147e-79,2.2673563030091e-79,2.01881832165202e-79,1.7557456346445e-79,1.49146426396893e-79,1.23751650956469e-79,1.00294252511148e-79,7.93940552587583e-80,6.13884714021628e-80,4.63631087251312e-80,3.42015014746685e-80,2.46436306522868e-80,1.73440734810749e-80,1.19229689610703e-80,8.00579779466079e-81,5.25063362027504e-81,3.36361056735268e-81,2.10468253027255e-81,1.28633586666628e-81,7.67907761093512e-82,1.50987721046841e-82,2.42355579911918e-84,7.70602690616221e-88,8.51414620335937e-96,1.26677270238189e-119,9.3742994736356e-254,0
0,1.67558019191157e-95,1.00761542399128e-37,8.98357229699902e-28,1.44641911052528e-24,3.22422966918095e-23,1.45131189007978e-22,2.68675071800878e-22,3.56802283935635e-22,4.62822829004286e-22,5.86393050140706e-22,7.25687681718011e-22,8.77197898815319e-22,1.03569602438186e-21,1.19441137427971e-21,1.34543414958919e-21,1.48032767265581e-21,1.59089004292781e-21,1.66997267288773e-21,1.71224323962819e-21,1.71478016259743e-21,1.67740655633141e-21,1.60271062659989e-21,1.49574924280679e-21,1.36348185161417e-21,1.21402275400014e-21,1.05582316538053e-21,8.96896731031582e-22,7.44184449362907e-22,6.03122645252863e-22,4.77438651030297e-22,3.69161505600594e-22,2.78806014066848e-22,2.05671805956465e-22,1.48195248835316e-22,1.04299131958765e-22,7.1699149243563e-23,4.81431171017356e-23,3.15748505923789e-23,2.02271780504741e-23,1.26565746619865e-23,7.73542123464312e-24,4.61783749900761e-24,9.07969414382421e-25,1.45741291039601e-26,4.63404354254258e-30,5.12000862628589e-38,1.52355550605408e-61,1.26677270238182e-119,0
0,1.49389295112527e-85,8.98357229699882e-28,8.00946167494408e-18,1.28958036387473e-14,2.87461859411426e-13,1.29394260742711e-12,2.39541979455428e-12,3.18113343360434e-12,4.12637822533374e-12,5.22809023659078e-12,6.46999599107749e-12,7.82081194389871e-12,9.23392982208451e-12,1.06489844019556e-11,1.19954544819137e-11,1.31981213804563e-11,1.41838596125779e-11,1.48889346906408e-11,1.52658053531593e-11,1.52884237355576e-11,1.4955212784411e-11,1.42892481028678e-11,1.33356150983185e-11,1.21563619398797e-11,1.08238331031685e-11,9.41337688364932e-12,7.99644034334917e-12,6.63490717274953e-12,5.37724588117377e-12,4.25668815469231e-12,3.29132424606038e-12,2.48574399059996e-12,1.83370311234751e-12,1.32126077169318e-12,9.29897231391966e-13,6.39246359331945e-13,4.2922841714975e-13,2.81511126845932e-13,1.80338959045658e-13,1.12841914720699e-13,6.89665069005945e-14,4.11711414672115e-14,8.09516086957608e-15,1.29938224308521e-16,4.13163641290833e-20,9.12966724413612e-28,5.12000862628604e-38,8.51414620335888e-96,0
0,2.40527402925047e-82,1.4464191105252e-24,1.28958036387469e-14,2.07631621499694e-11,4.62834064062497e-10,2.08333977948091e-09,3.85679665595458e-09,5.12185170772345e-09,6.64376335823192e-09,8.41759849582901e-09,1.04171557167229e-08,1.25920663523638e-08,1.48672878456338e-08,1.71456279824526e-08,1.93135427101115e-08,2.12499247002327e-08,2.28370368103276e-08,2.39722620487703e-08,2.45790556314345e-08,2.46154786178471e-08,2.40789917463805e-08,2.30067482098654e-08,2.14713384746539e-08,1.9572664192171e-08,1.74272047511621e-08,1.51562758841011e-08,1.28749120753209e-08,1.06827501530834e-08,8.6578276362088e-09,6.85364978662038e-09,5.29934320756943e-09,4.00229799512149e-09,2.95246066555975e-09,2.1273858031646e-09,1.49725568940844e-09,1.0292797893461e-09,6.91128658130432e-10,4.53286334147121e-10,2.90385533592054e-10,1.81704802944609e-10,1.11057396231035e-10,6.63008256997849e-11,1.30404599383716e-11,2.10692597160905e-13,1.33042209941348e-16,4.13163641290804e-20,4.63404354254216e-30,7.70602690616091e-88,0
0,5.36162432533363e-81,3.22422966918082e-23,2.8746185941142e-13,4.62834064062503e-10,1.03170900684512e-08,4.64400998305294e-08,8.59729662071121e-08,1.14172903293062e-07,1.48098719727226e-07,1.87640572424575e-07,2.32214564787112e-07,2.80698130274783e-07,3.31418740306945e-07,3.82210167228891e-07,4.30541710796698e-07,4.73714081521731e-07,5.09103085379232e-07,5.34421499629283e-07,5.47963156165945e-07,5.48793115253756e-07,5.36854482516657e-07,5.12974908799589e-07,4.78771735898566e-07,4.3647088632074e-07,3.8866766479702e-07,3.38065120717623e-07,2.87226335825444e-07,2.38371326774257e-07,1.93238910735791e-07,1.5302140802502e-07,1.18368108547403e-07,8.94441653759128e-08,6.60262409347896e-08,4.76150284922905e-08,3.35470357281254e-08,2.30925366427613e-08,1.55320077821996e-08,1.02084777810072e-08,6.55723233515681e-09,4.11687103173552e-09,2.52683536766054e-09,1.51650508976653e-09,3.11529371065787e-10,9.32703853883571e-12,2.10692597160905e-13,1.29938224308516e-16,1.45741291039593e-26,2.42355579911884e-84,0
0,2.41341031250866e-80,1.45131189007973e-22,1.29394260742709e-12,2.08333977948095e-09,4.64400998305296e-08,2.09046883660136e-07,3.87025888587544e-07,5.13987400362345e-07,6.66737702267366e-07,8.44789432805261e-07,1.04552374434165e-06,1.2638997329333e-06,1.49240367429332e-06,1.72130198889382e-06,1.93922214728624e-06,2.13403302334736e-06,2.29393978437531e-06,2.40866010190387e-06,2.47051991269081e-06,2.47530649949857e-06,2.42274680276174e-06,2.31653513946024e-06,2.16390614927085e-06,1.97482127711333e-06,1.76089568861782e-06,1.53422587881337e-06,1.3062811275721e-06,1.08699614176276e-06,8.84155526424153e-07,7.03104596328298e-07,5.46767457522577e-07,4.15911932537887e-07,3.0957729756015e-07,2.2557580188343e-07,1.60989457321487e-07,1.12604102946055e-07,7.7247097500536e-08,5.20178403765727e-08,3.44181050875367e-08,2.2400338946138e-08,1.43568310648364e-08,9.07232037852058e-09,2.61557490198433e-09,3.11529371065786e-10,1.30404599383717e-11,8.09516086957589e-15,9.07969414382383e-25,1.50987721046819e-82,0
0,4.46784177426265e-80,2.68675071800871e-22,2.39541979455425e-12,3.85679665595467e-09,8.59729662071128e-08,3.87025888587545e-07,7.16618830072586e-07,9.51748036899836e-07,1.23467148136836e-06,1.56451158763476e-06,1.93645306407471e-06,2.3412059792099e-06,2.76491201009152e-06,3.18961173613231e-06,3.59431733276643e-06,3.95663755461827e-06,4.25479768540481e-06,4.46980807274002e-06,4.58748247047343e-06,4.60000705269406e-06,4.50681717454505e-06,4.31464332208159e-06,4.03672021416127e-06,3.69128672828762e-06,3.29961193830787e-06,2.88384322819473e-06,2.46497666595462e-06,2.06120109237605e-06,1.68678041352523e-06,1.35153473877978e-06,1.06088249454448e-06,8.16330274293882e-07,6.1625495592765e-07,4.56814815393229e-07,3.32846973186765e-07,2.38647101240158e-07,1.68572377821933e-07,1.17450395829955e-07,8.08086710193883e-08,5.49589316457601e-08,3.69780943542749e-08,2.46264158342492e-08,9.07232037852062e-09,1.51650508976654e-09,6.63008256997863e-11,4.11711414672108e-14,4.61783749900748e-24,7.67907761093425e-82,0
0,5.93332361887814e-80,3.56802283935625e-22,3.18113343360429e-12,5.12185170772357e-09,1.14172903293063e-07,5.13987400362347e-07,9.51748036899836e-07,1.26405078297474e-06,1.63985328577211e-06,2.07800357488973e-06,2.57212484902307e-06,3.10990298074159e-06,3.67296213686444e-06,4.23748479683351e-06,4.77563481736944e-06,5.25771281401555e-06,5.65483486260707e-06,5.9418074524338e-06,6.09980229557715e-06,6.11843438975367e-06,5.99692160513178e-06,5.74414277805111e-06,5.37758722286736e-06,4.92136587376848e-06,4.40359672232383e-06,3.8535572009841e-06,3.29900114652602e-06,2.7639727505744e-06,2.26733413128058e-06,1.82208528641019e-06,1.43542473617184e-06,1.10939972287535e-06,8.41939555507015e-07,6.28056117806538e-07,4.6102354625424e-07,3.33400664838116e-07,2.37819596848164e-07,1.6751905843507e-07,1.1664272199538e-07,8.03483560571805e-08,5.47831225685703e-08,3.69780943542749e-08,1.43568310648364e-08,2.52683536766056e-09,1.11057396231037e-10,6.89665069005935e-14,7.7354212346429e-24,1.28633586666614e-81,0
0,7.69635662753359e-80,4.62822829004273e-22,4.12637822533368e-12,6.64376335823206e-09,1.48098719727227e-07,6.66737702267368e-07,1.23467148136836e-06,1.6398532857721e-06,2.12745016427572e-06,2.69598986573389e-06,3.33723013040296e-06,4.03523537255706e-06,4.7662155440829e-06,5.49932948420837e-06,6.19852841383925e-06,6.82534750367002e-06,7.34237430095386e-06,7.71696997157545e-06,7.9247298029487e-06,7.95216958459996e-06,7.79822197168024e-06,7.4743070499592e-06,7.00296942621472e-06,6.41530371703602e-06,5.74757433786695e-06,5.03753827314627e-06,4.32098495836056e-06,3.62892195541665e-06,2.98568446756807e-06,2.40806795698436e-06,1.90541452252606e-06,1.48045576942698e-06,1.13064451059205e-06,8.49696521504971e-07,6.29100890500967e-07,4.59424955668576e-07,3.3131742090216e-07,2.36184177364336e-07,1.66564810232743e-07,1.16269591574158e-07,8.03483560571803e-08,5.49589316457599e-08,2.2400338946138e-08,4.11687103173554e-09,1.81704802944613e-10,1.12841914720697e-13,1.2656574661986e-23,2.10468253027232e-81,0
